game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,"GOOD FT by THIGPEN,LOGAN",6,6,,0,1,ft,good,16,8,0.188,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,"MISS FT by THIGPEN,LOGAN",6,6,,0,1,ft,miss,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"REBOUND DEF by GERCHOW,ALEX",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,"SUB IN by JACOBS,OWEN",6,6,,0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,"SUB OUT by POWELL,SAMUEL",6,6,,0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"SUB IN by GERCHOW,ALEX",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"SUB IN by MCSWAIN,JOSH",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"SUB IN by AUBERT,DUSTIN",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"SUB OUT by MANCUSO,LOGAN",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"SUB OUT by PRATER,DALLAS",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,11:22,,6,6,"SUB OUT by DETILLIEU,RYAN",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,31,1882
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:48,,6,6,TURNOVER  by TEAM,0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,30,1848
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:31,"TURNOVER  by HARVILLE,TYLER",6,6,,0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,30,1831
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:30,,6,6,"STEAL  by GERCHOW,ALEX",0,1,,,17,8,0.176,0.125,,,14,4,0.286,0.0,30,1830
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:19,,6,8,"GOOD JUMPER by ATKINSON,QUINN",2,1,,,17,8,0.176,0.125,jumper,good,15,4,0.333,0.0,30,1819
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:19,,6,8,"ASSIST  by AUBERT,DUSTIN",2,1,,,17,8,0.176,0.125,,,15,4,0.333,0.0,30,1819
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:16,TIMEOUT 30SEC by TEAM,6,8,,2,1,,,17,8,0.176,0.125,,,15,4,0.333,0.0,30,1816
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:07,"MISS 3PTR by CHAYKOWSKY,ZACK",6,8,,2,1,3ptr,miss,18,9,0.167,0.111,,,15,4,0.333,0.0,30,1807
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,10:07,,6,8,"REBOUND DEF by ROBERTSON,MARC",2,1,,,18,9,0.167,0.111,,,15,4,0.333,0.0,30,1807
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:56,,6,8,"MISS JUMPER by ATKINSON,QUINN",2,1,,,18,9,0.167,0.111,jumper,miss,16,4,0.312,0.0,29,1796
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:56,"REBOUND DEF by CHAYKOWSKY,ZACK",6,8,,2,1,,,18,9,0.167,0.111,,,16,4,0.312,0.0,29,1796
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:46,"MISS JUMPER by MARDER,NICK",6,8,,2,1,jumper,miss,19,9,0.158,0.111,,,16,4,0.312,0.0,29,1786
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:46,,6,8,"REBOUND DEF by ATKINSON,QUINN",2,1,,,19,9,0.158,0.111,,,16,4,0.312,0.0,29,1786
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:41,,6,8,"MISS JUMPER by ROBERTSON,MARC",2,1,,,19,9,0.158,0.111,jumper,miss,17,4,0.294,0.0,29,1781
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:41,"REBOUND DEF by JACOBS,OWEN",6,8,,2,1,,,19,9,0.158,0.111,,,17,4,0.294,0.0,29,1781
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:11,,6,8,"FOUL  by GERCHOW,ALEX",2,1,,,19,9,0.158,0.111,foul,,17,4,0.294,0.0,29,1751
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:11,"MISS FT by THIGPEN,LOGAN",6,8,,2,1,ft,miss,20,9,0.15,0.111,,,17,4,0.294,0.0,29,1751
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:11,REBOUND DEADB by TEAM,6,8,,2,1,,,20,9,0.15,0.111,,,17,4,0.294,0.0,29,1751
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:11,"GOOD FT by THIGPEN,LOGAN",7,8,,1,1,ft,good,21,9,0.19,0.111,,,17,4,0.294,0.0,29,1751
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:11,"SUB IN by FORTE,MCCARTY",7,8,,1,1,,,21,9,0.19,0.111,,,17,4,0.294,0.0,29,1751
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,09:11,"SUB OUT by CHAYKOWSKY,ZACK",7,8,,1,1,,,21,9,0.19,0.111,,,17,4,0.294,0.0,29,1751
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:55,,7,11,"GOOD 3PTR by ROBERTSON,MARC",4,1,,,21,9,0.19,0.111,3ptr,good,18,5,0.333,0.2,28,1735
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:55,,7,11,"ASSIST  by AUBERT,DUSTIN",4,1,,,21,9,0.19,0.111,,,18,5,0.333,0.2,28,1735
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:38,"MISS 3PTR by HARVILLE,TYLER",7,11,,4,1,3ptr,miss,22,10,0.182,0.1,,,18,5,0.333,0.2,28,1718
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:38,,7,11,"REBOUND DEF by AUBERT,DUSTIN",4,1,,,22,10,0.182,0.1,,,18,5,0.333,0.2,28,1718
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:28,,7,13,"GOOD DUNK by GERCHOW,ALEX(in the paint)",6,1,,,22,10,0.182,0.1,,good,19,5,0.368,0.2,28,1708
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:28,,7,13,"ASSIST  by AUBERT,DUSTIN",6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1708
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,TIMEOUT TEAM by TEAM,7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,"SUB IN by ELLINGSWORTH,COLEMAN",7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,"SUB IN by KORN,LUKAS",7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,"SUB IN by CHAYKOWSKY,ZACK",7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,"SUB OUT by JACOBS,OWEN",7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,"SUB OUT by THIGPEN,LOGAN",7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,"SUB OUT by MARDER,NICK",7,13,,6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,,7,13,"SUB IN by GAGEN,BRENNAN",6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:25,,7,13,"SUB OUT by GERCHOW,ALEX",6,1,,,22,10,0.182,0.1,,,19,5,0.368,0.2,28,1705
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:17,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",10,13,,3,1,3ptr,good,23,11,0.217,0.182,,,19,5,0.368,0.2,28,1697
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,08:17,"ASSIST  by MARDER,NICK",10,13,,3,1,,,23,11,0.217,0.182,,,19,5,0.368,0.2,28,1697
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,07:50,,10,13,"TURNOVER  by ATKINSON,QUINN",3,1,,,23,11,0.217,0.182,,,19,5,0.368,0.2,27,1670
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,07:49,"STEAL  by ELLINGSWORTH,COLEMAN",10,13,,3,1,,,23,11,0.217,0.182,,,19,5,0.368,0.2,27,1669
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,07:17,"MISS 3PTR by FORTE,MCCARTY",10,13,,3,1,3ptr,miss,24,12,0.208,0.167,,,19,5,0.368,0.2,27,1637
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,07:17,,10,13,"REBOUND DEF by ROBERTSON,MARC",3,1,,,24,12,0.208,0.167,,,19,5,0.368,0.2,27,1637
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,07:11,,10,13,"TURNOVER  by ROBERTSON,MARC",3,1,,,24,12,0.208,0.167,,,19,5,0.368,0.2,27,1631
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,07:06,"GOOD 3PTR by HARVILLE,TYLER",13,13,,0,1,3ptr,good,25,13,0.24,0.231,,,19,5,0.368,0.2,27,1626
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:48,,13,13,"MISS JUMPER by AUBERT,DUSTIN",0,1,,,25,13,0.24,0.231,jumper,miss,20,5,0.35,0.2,26,1608
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:48,"BLOCK  by ELLINGSWORTH,COLEMAN",13,13,,0,1,,,25,13,0.24,0.231,,,20,5,0.35,0.2,26,1608
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:48,"REBOUND DEF by HARVILLE,TYLER",13,13,,0,1,,,25,13,0.24,0.231,,,20,5,0.35,0.2,26,1608
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:38,"MISS JUMPER by ELLINGSWORTH,COLEMAN",13,13,,0,1,jumper,miss,26,13,0.231,0.231,,,20,5,0.35,0.2,26,1598
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:38,,13,13,"REBOUND DEF by AUBERT,DUSTIN",0,1,,,26,13,0.231,0.231,,,20,5,0.35,0.2,26,1598
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:31,,13,15,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,1,,,26,13,0.231,0.231,layup,good,21,5,0.381,0.2,26,1591
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:31,,13,15,"ASSIST  by AUBERT,DUSTIN",2,1,,,26,13,0.231,0.231,,,21,5,0.381,0.2,26,1591
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:13,"MISS 3PTR by HARVILLE,TYLER",13,15,,2,1,3ptr,miss,27,14,0.222,0.214,,,21,5,0.381,0.2,26,1573
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:13,"REBOUND OFF by KORN,LUKAS",13,15,,2,1,,,27,14,0.222,0.214,,,21,5,0.381,0.2,26,1573
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,06:08,"GOOD JUMPER by KORN,LUKAS(in the paint)",15,15,,0,1,jumper,good,28,14,0.25,0.214,,,21,5,0.381,0.2,26,1568
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:40,,15,15,"MISS 3PTR by ATKINSON,QUINN",0,1,,,28,14,0.25,0.214,3ptr,miss,22,6,0.364,0.167,25,1540
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:40,"REBOUND DEF by KORN,LUKAS",15,15,,0,1,,,28,14,0.25,0.214,,,22,6,0.364,0.167,25,1540
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:34,"MISS LAYUP by HARVILLE,TYLER",15,15,,0,1,layup,miss,29,14,0.241,0.214,,,22,6,0.364,0.167,25,1534
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:34,,15,15,"REBOUND DEF by MCSWAIN,JOSH",0,1,,,29,14,0.241,0.214,,,22,6,0.364,0.167,25,1534
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,"FOUL  by HARVILLE,TYLER",15,15,,0,1,foul,,29,14,0.241,0.214,,,22,6,0.364,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,,15,15,"MISS FT by ATKINSON,QUINN",0,1,,,29,14,0.241,0.214,ft,miss,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,"REBOUND DEF by ELLINGSWORTH,COLEMAN",15,15,,0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,"SUB IN by THIGPEN,LOGAN",15,15,,0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,"SUB OUT by CHAYKOWSKY,ZACK",15,15,,0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,,15,15,"SUB IN by GERCHOW,ALEX",0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,,15,15,"SUB IN by DETILLIEU,RYAN",0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,,15,15,"SUB OUT by GAGEN,BRENNAN",0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,05:12,,15,15,"SUB OUT by AUBERT,DUSTIN",0,1,,,29,14,0.241,0.214,,,23,6,0.348,0.167,25,1512
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:56,"GOOD 3PTR by CHAYKOWSKY,ZACK",18,15,,-3,1,3ptr,good,30,15,0.267,0.267,,,23,6,0.348,0.167,24,1496
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:56,"ASSIST  by HARVILLE,TYLER",18,15,,-3,1,,,30,15,0.267,0.267,,,23,6,0.348,0.167,24,1496
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:50,"SUB IN by CHAYKOWSKY,ZACK",18,15,,-3,1,,,30,15,0.267,0.267,,,23,6,0.348,0.167,24,1490
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:50,"SUB OUT by FORTE,MCCARTY",18,15,,-3,1,,,30,15,0.267,0.267,,,23,6,0.348,0.167,24,1490
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:44,,18,15,"MISS JUMPER by MCSWAIN,JOSH",-3,1,,,30,15,0.267,0.267,jumper,miss,24,6,0.333,0.167,24,1484
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:44,"REBOUND DEF by CHAYKOWSKY,ZACK",18,15,,-3,1,,,30,15,0.267,0.267,,,24,6,0.333,0.167,24,1484
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:20,"TURNOVER  by KORN,LUKAS",18,15,,-3,1,,,30,15,0.267,0.267,,,24,6,0.333,0.167,24,1460
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:20,,18,15,"SUB IN by MOORE,MYLES",-3,1,,,30,15,0.267,0.267,,,24,6,0.333,0.167,24,1460
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,04:20,,18,15,"SUB OUT by ATKINSON,QUINN",-3,1,,,30,15,0.267,0.267,,,24,6,0.333,0.167,24,1460
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:58,,18,15,"FOUL  by DETILLIEU,RYAN",-3,1,,,30,15,0.267,0.267,foul,,24,6,0.333,0.167,23,1438
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:58,,18,15,"TURNOVER  by DETILLIEU,RYAN",-3,1,,,30,15,0.267,0.267,,,24,6,0.333,0.167,23,1438
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:58,"MISS FT by KORN,LUKAS",18,15,,-3,1,ft,miss,31,15,0.258,0.267,,,24,6,0.333,0.167,23,1438
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:58,,18,15,"REBOUND DEF by MCSWAIN,JOSH",-3,1,,,31,15,0.258,0.267,,,24,6,0.333,0.167,23,1438
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:58,,18,15,"SUB IN by PRATER,DALLAS",-3,1,,,31,15,0.258,0.267,,,24,6,0.333,0.167,23,1438
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:58,,18,15,"SUB OUT by ROBERTSON,MARC",-3,1,,,31,15,0.258,0.267,,,24,6,0.333,0.167,23,1438
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:34,"FOUL  by CHAYKOWSKY,ZACK",18,15,,-3,1,foul,,31,15,0.258,0.267,,,24,6,0.333,0.167,23,1414
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:34,,18,15,"MISS FT by DETILLIEU,RYAN",-3,1,,,31,15,0.258,0.267,ft,miss,25,6,0.32,0.167,23,1414
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:34,REBOUND DEADB by TEAM,18,15,,-3,1,,,31,15,0.258,0.267,,,25,6,0.32,0.167,23,1414
16,BCMBB,MILLSAPS-MEN,66-51,66,51,"5-11, 1-5","5-12, 1-5",01/25/15,Lose,275,No Location Recorded,3:00 PM,03:20,"MISS LAYUP by KORN,LUKAS",18,15,,-3,1,layup,miss,32,15,0.25,0.267,,,25,6,0.32,0.167,23,1400
