game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"GOOD FT by KORN,LUKAS",25,40,,15,1,ft,good,34,8,0.441,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"GOOD FT by KORN,LUKAS",26,40,,14,1,ft,good,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"SUB IN by WILSON,MONTY",26,40,,14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"SUB IN by FORTE,MCCARTY",26,40,,14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"SUB IN by POWELL,SAMUEL",26,40,,14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"SUB OUT by KORN,LUKAS",26,40,,14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"SUB OUT by TINSLEY,RYNE",26,40,,14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,"SUB OUT by HALE,CHRISTIAN",26,40,,14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,,26,40,"SUB IN by EDWARDS,ERIK",14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:51,,26,40,"SUB OUT by KUNKEL,KEN",14,1,,,35,8,0.457,0.0,,,39,6,0.641,0.333,21,1311
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:32,,26,43,"GOOD 3PTR by MURDOCK,BOBBY",17,1,,,35,8,0.457,0.0,3ptr,good,40,7,0.65,0.429,21,1292
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:32,,26,43,"ASSIST  by COMBS,TRAVIS",17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1292
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,"TURNOVER  by WILSON,MONTY",26,43,,17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,"SUB IN by HERTEL,CLAY",26,43,,17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,"SUB OUT by WILSON,MONTY",26,43,,17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,,26,43,"SUB IN by COUNTRYMAN,ANDY",17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,,26,43,"SUB IN by HENRY,JORDAN",17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,,26,43,"SUB OUT by HENRY,JORDAN",17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:22,,26,43,"SUB OUT by COUNTRYMAN,ANDY",17,1,,,35,8,0.457,0.0,,,40,7,0.65,0.429,21,1282
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:09,,26,46,"GOOD 3PTR by MURDOCK,BOBBY",20,1,,,35,8,0.457,0.0,3ptr,good,41,8,0.659,0.5,21,1269
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:09,,26,46,"ASSIST  by ALLEN,MARK",20,1,,,35,8,0.457,0.0,,,41,8,0.659,0.5,21,1269
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:01,"MISS 3PTR by FORTE,MCCARTY",26,46,,20,1,3ptr,miss,36,9,0.444,0.0,,,41,8,0.659,0.5,21,1261
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,01:01,"REBOUND OFF by HERTEL,CLAY",26,46,,20,1,,,36,9,0.444,0.0,,,41,8,0.659,0.5,21,1261
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:52,,26,46,"FOUL  by MURDOCK,BOBBY",20,1,,,36,9,0.444,0.0,foul,,41,8,0.659,0.5,20,1252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:52,"GOOD FT by HERTEL,CLAY",27,46,,19,1,ft,good,37,9,0.459,0.0,,,41,8,0.659,0.5,20,1252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:52,"GOOD FT by HERTEL,CLAY",28,46,,18,1,ft,good,38,9,0.474,0.0,,,41,8,0.659,0.5,20,1252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:52,,28,46,"SUB IN by FARRELL,BRENNAN",18,1,,,38,9,0.474,0.0,,,41,8,0.659,0.5,20,1252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:52,,28,46,"SUB OUT by MURDOCK,BOBBY",18,1,,,38,9,0.474,0.0,,,41,8,0.659,0.5,20,1252
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:42,,28,46,"MISS JUMPER by COUNTRYMAN,ANDY",18,1,,,38,9,0.474,0.0,jumper,miss,42,8,0.643,0.5,20,1242
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:42,,28,46,"REBOUND OFF by EDWARDS,ERIK",18,1,,,38,9,0.474,0.0,,,42,8,0.643,0.5,20,1242
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:37,,28,46,"MISS LAYUP by EDWARDS,ERIK",18,1,,,38,9,0.474,0.0,layup,miss,43,8,0.628,0.5,20,1237
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:37,,28,46,REBOUND OFF by TEAM,18,1,,,38,9,0.474,0.0,,,43,8,0.628,0.5,20,1237
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:31,"FOUL  by THIGPEN,LOGAN",28,46,,18,1,foul,,38,9,0.474,0.0,,,43,8,0.628,0.5,20,1231
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:31,,28,47,"GOOD FT by ALLEN,MARK",19,1,,,38,9,0.474,0.0,ft,good,44,8,0.636,0.5,20,1231
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:31,,28,48,"GOOD FT by ALLEN,MARK",20,1,,,38,9,0.474,0.0,ft,good,45,8,0.644,0.5,20,1231
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:11,"TURNOVER  by MILLICEVIC,MARKO",28,48,,20,1,,,38,9,0.474,0.0,,,45,8,0.644,0.5,20,1211
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:01,,28,48,"FOUL  by COUNTRYMAN,ANDY",20,1,,,38,9,0.474,0.0,foul,,45,8,0.644,0.5,20,1201
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,00:01,,28,48,"TURNOVER  by COUNTRYMAN,ANDY",20,1,,,38,9,0.474,0.0,,,45,8,0.644,0.5,20,1201
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:53,,28,48,"FOUL  by SCUDDER,JOEL",20,2,,,38,9,0.474,0.0,foul,,45,8,0.644,0.5,19,1193
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:51,"TURNOVER  by MCCLOUD,LEE",28,48,,20,2,,,38,9,0.474,0.0,,,45,8,0.644,0.5,19,1191
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:49,,28,48,"STEAL  by KUNKEL,KEN",20,2,,,38,9,0.474,0.0,,,45,8,0.644,0.5,19,1189
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:44,,28,48,"MISS 3PTR by COUNTRYMAN,ANDY",20,2,,,38,9,0.474,0.0,3ptr,miss,46,9,0.63,0.444,19,1184
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:44,,28,48,"REBOUND OFF by THOMPSON,FEMI",20,2,,,38,9,0.474,0.0,,,46,9,0.63,0.444,19,1184
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:31,,28,48,"MISS 3PTR by SCUDDER,JOEL",20,2,,,38,9,0.474,0.0,3ptr,miss,47,10,0.617,0.4,19,1171
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,19:31,"REBOUND DEF by MCCLOUD,LEE",28,48,,20,2,,,38,9,0.474,0.0,,,47,10,0.617,0.4,19,1171
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:56,"MISS JUMPER by JOHNSON,CALEB",28,48,,20,2,jumper,miss,39,9,0.462,0.0,,,47,10,0.617,0.4,18,1136
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:56,,28,48,"REBOUND DEF by COUNTRYMAN,ANDY",20,2,,,39,9,0.462,0.0,,,47,10,0.617,0.4,18,1136
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:53,"FOUL  by JOHNSON,CALEB",28,48,,20,2,foul,,39,9,0.462,0.0,,,47,10,0.617,0.4,18,1133
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:38,"SUB IN by JACOBS,OWEN",28,48,,20,2,,,39,9,0.462,0.0,,,47,10,0.617,0.4,18,1118
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:38,"SUB OUT by KORN,LUKAS",28,48,,20,2,,,39,9,0.462,0.0,,,47,10,0.617,0.4,18,1118
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:35,,28,48,"MISS JUMPER by THOMPSON,FEMI",20,2,,,39,9,0.462,0.0,jumper,miss,48,10,0.604,0.4,18,1115
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:35,"REBOUND DEF by MCCLOUD,LEE",28,48,,20,2,,,39,9,0.462,0.0,,,48,10,0.604,0.4,18,1115
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:07,"GOOD LAYUP by JACOBS,OWEN(in the paint)",30,48,,18,2,layup,good,40,9,0.475,0.0,,,48,10,0.604,0.4,18,1087
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,18:07,"ASSIST  by JOHNSON,CALEB",30,48,,18,2,,,40,9,0.475,0.0,,,48,10,0.604,0.4,18,1087
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:43,,30,48,"MISS 3PTR by COUNTRYMAN,ANDY",18,2,,,40,9,0.475,0.0,3ptr,miss,49,11,0.592,0.364,17,1063
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:43,REBOUND DEF by TEAM,30,48,,18,2,,,40,9,0.475,0.0,,,49,11,0.592,0.364,17,1063
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:28,"MISS LAYUP by JACOBS,OWEN",30,48,,18,2,layup,miss,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1048
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:28,,30,48,"REBOUND DEF by KUNKEL,KEN",18,2,,,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1048
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:21,,30,48,"TURNOVER  by ALLEN,MARK",18,2,,,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1041
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:10,"FOUL  by MCCLOUD,LEE",30,48,,18,2,foul,,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1030
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:10,"TURNOVER  by MCCLOUD,LEE",30,48,,18,2,,,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1030
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:10,,30,48,"SUB IN by COMBS,TRAVIS",18,2,,,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1030
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,17:10,,30,48,"SUB OUT by SCUDDER,JOEL",18,2,,,41,9,0.463,0.0,,,49,11,0.592,0.364,17,1030
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:52,"FOUL  by ELLINGSWORTH,COLEMAN",30,48,,18,2,foul,,41,9,0.463,0.0,,,49,11,0.592,0.364,16,1012
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:52,,30,49,"GOOD FT by ALLEN,MARK",19,2,,,41,9,0.463,0.0,ft,good,50,11,0.6,0.364,16,1012
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:52,,30,49,"MISS FT by ALLEN,MARK",19,2,,,41,9,0.463,0.0,ft,miss,51,11,0.588,0.364,16,1012
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:52,"REBOUND DEF by JACOBS,OWEN",30,49,,19,2,,,41,9,0.463,0.0,,,51,11,0.588,0.364,16,1012
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:44,"MISS JUMPER by MARDER,NICK",30,49,,19,2,jumper,miss,42,9,0.452,0.0,,,51,11,0.588,0.364,16,1004
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:44,,30,49,"REBOUND DEF by ALLEN,MARK",19,2,,,42,9,0.452,0.0,,,51,11,0.588,0.364,16,1004
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:36,,30,51,"GOOD LAYUP by COUNTRYMAN,ANDY(in the paint)",21,2,,,42,9,0.452,0.0,layup,good,52,11,0.596,0.364,16,996
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:36,,30,51,"ASSIST  by THOMPSON,FEMI",21,2,,,42,9,0.452,0.0,,,52,11,0.596,0.364,16,996
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:36,"FOUL  by JACOBS,OWEN",30,51,,21,2,foul,,42,9,0.452,0.0,,,52,11,0.596,0.364,16,996
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:36,,30,51,"MISS FT by COUNTRYMAN,ANDY",21,2,,,42,9,0.452,0.0,ft,miss,53,11,0.585,0.364,16,996
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:36,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30,51,,21,2,,,42,9,0.452,0.0,,,53,11,0.585,0.364,16,996
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:21,"GOOD 3PTR by JOHNSON,CALEB",33,51,,18,2,3ptr,good,43,10,0.465,0.1,,,53,11,0.585,0.364,16,981
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:21,"ASSIST  by MCCLOUD,LEE",33,51,,18,2,,,43,10,0.465,0.1,,,53,11,0.585,0.364,16,981
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:18,TIMEOUT TEAM by TEAM,33,51,,18,2,,,43,10,0.465,0.1,,,53,11,0.585,0.364,16,978
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,16:13,,33,53,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",20,2,,,43,10,0.465,0.1,layup,good,54,11,0.593,0.364,16,973
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:49,"MISS LAYUP by JACOBS,OWEN",33,53,,20,2,layup,miss,44,10,0.455,0.1,,,54,11,0.593,0.364,15,949
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:49,REBOUND OFF by TEAM,33,53,,20,2,,,44,10,0.455,0.1,,,54,11,0.593,0.364,15,949
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:48,"SUB IN by THIGPEN,LOGAN",33,53,,20,2,,,44,10,0.455,0.1,,,54,11,0.593,0.364,15,948
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:48,"SUB OUT by ELLINGSWORTH,COLEMAN",33,53,,20,2,,,44,10,0.455,0.1,,,54,11,0.593,0.364,15,948
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:48,,33,53,"SUB IN by MURDOCK,BOBBY",20,2,,,44,10,0.455,0.1,,,54,11,0.593,0.364,15,948
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:48,,33,53,"SUB OUT by KUNKEL,KEN",20,2,,,44,10,0.455,0.1,,,54,11,0.593,0.364,15,948
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:34,"MISS 3PTR by JOHNSON,CALEB",33,53,,20,2,3ptr,miss,45,11,0.444,0.091,,,54,11,0.593,0.364,15,934
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:34,,33,53,REBOUND DEADB by TEAM,20,2,,,45,11,0.444,0.091,,,54,11,0.593,0.364,15,934
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:29,"FOUL  by JACOBS,OWEN",33,53,,20,2,foul,,45,11,0.444,0.091,,,54,11,0.593,0.364,15,929
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:14,"FOUL  by MARDER,NICK",33,53,,20,2,foul,,45,11,0.444,0.091,,,54,11,0.593,0.364,15,914
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:01,"FOUL  by MARDER,NICK",33,53,,20,2,foul,,45,11,0.444,0.091,,,54,11,0.593,0.364,15,901
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:01,,33,53,"MISS FT by COMBS,TRAVIS",20,2,,,45,11,0.444,0.091,ft,miss,55,11,0.582,0.364,15,901
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:01,"REBOUND DEF by THIGPEN,LOGAN",33,53,,20,2,,,45,11,0.444,0.091,,,55,11,0.582,0.364,15,901
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:01,"SUB IN by MCCLOUD,ALTON",33,53,,20,2,,,45,11,0.444,0.091,,,55,11,0.582,0.364,15,901
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,15:01,"SUB OUT by MARDER,NICK",33,53,,20,2,,,45,11,0.444,0.091,,,55,11,0.582,0.364,15,901
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:40,"GOOD LAYUP by JACOBS,OWEN(in the paint)",35,53,,18,2,layup,good,46,11,0.457,0.091,,,55,11,0.582,0.364,14,880
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:40,"ASSIST  by JOHNSON,CALEB",35,53,,18,2,,,46,11,0.457,0.091,,,55,11,0.582,0.364,14,880
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:40,,35,53,"FOUL  by COUNTRYMAN,ANDY",18,2,,,46,11,0.457,0.091,foul,,55,11,0.582,0.364,14,880
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:40,"GOOD FT by JACOBS,OWEN",36,53,,17,2,ft,good,47,11,0.468,0.091,,,55,11,0.582,0.364,14,880
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,"FOUL  by MCCLOUD,LEE",36,53,,17,2,foul,,47,11,0.468,0.091,,,55,11,0.582,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,,36,54,"GOOD FT by COUNTRYMAN,ANDY",18,2,,,47,11,0.468,0.091,ft,good,56,11,0.589,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,,36,55,"GOOD FT by COUNTRYMAN,ANDY",19,2,,,47,11,0.468,0.091,ft,good,57,11,0.596,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,,36,55,"SUB IN by HENRY,JORDAN",19,2,,,47,11,0.468,0.091,,,57,11,0.596,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,,36,55,"SUB IN by SCUDDER,JOEL",19,2,,,47,11,0.468,0.091,,,57,11,0.596,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,,36,55,"SUB OUT by COUNTRYMAN,ANDY",19,2,,,47,11,0.468,0.091,,,57,11,0.596,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:28,,36,55,"SUB OUT by ALLEN,MARK",19,2,,,47,11,0.468,0.091,,,57,11,0.596,0.364,14,868
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:20,"MISS JUMPER by JACOBS,OWEN",36,55,,19,2,jumper,miss,48,11,0.458,0.091,,,57,11,0.596,0.364,14,860
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:20,,36,55,"REBOUND DEF by HENRY,JORDAN",19,2,,,48,11,0.458,0.091,,,57,11,0.596,0.364,14,860
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:10,,36,55,"MISS JUMPER by COMBS,TRAVIS",19,2,,,48,11,0.458,0.091,jumper,miss,58,11,0.586,0.364,14,850
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:10,,36,55,"REBOUND OFF by MURDOCK,BOBBY",19,2,,,48,11,0.458,0.091,,,58,11,0.586,0.364,14,850
