game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:58,"REBOUND DEF by JACKSON,ANTONIO",37,20,,-17,1,,,29,11,0.552,0.545,,,22,3,0.5,0.333,23,1438
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:53,,37,20,"FOUL  by MCCLOUD,LEE",-17,1,,,29,11,0.552,0.545,foul,,22,3,0.5,0.333,23,1433
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"GOOD LAYUP by GREENE,SAM(in the paint)",39,20,,-19,1,layup,good,30,11,0.567,0.545,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"ASSIST  by TORRES,TANNER",39,20,,-19,1,,,30,11,0.567,0.545,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,,39,20,"TURNOVER  by JOHNSON,CALEB",-19,1,,,30,11,0.567,0.545,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"STEAL  by JACKSON,ANTONIO",39,20,,-19,1,,,30,11,0.567,0.545,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"MISS 3PTR by TORRES,TANNER",39,20,,-19,1,3ptr,miss,31,12,0.548,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"REBOUND OFF by SHOFFNER,SPENCER",39,20,,-19,1,,,31,12,0.548,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,,39,20,"FOUL  by KORN,LUKAS",-19,1,,,31,12,0.548,0.5,foul,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"GOOD FT by SHOFFNER,SPENCER",40,20,,-20,1,ft,good,32,12,0.562,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"GOOD FT by SHOFFNER,SPENCER",41,20,,-21,1,ft,good,33,12,0.576,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"SUB IN by FORD,CHRISTIAN",41,20,,-21,1,,,33,12,0.576,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,"SUB OUT by JACKSON,ANTONIO",41,20,,-21,1,,,33,12,0.576,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:33,,41,20,"SUB IN by MARDER,NICK",-21,1,,,33,12,0.576,0.5,,,22,3,0.5,0.333,23,1413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:25,,41,20,"TURNOVER  by MCCLOUD,ALTON",-21,1,,,33,12,0.576,0.5,,,22,3,0.5,0.333,23,1405
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:23,"STEAL  by FORD,CHRISTIAN",41,20,,-21,1,,,33,12,0.576,0.5,,,22,3,0.5,0.333,23,1403
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:12,"MISS 3PTR by TORRES,TANNER",41,20,,-21,1,3ptr,miss,34,13,0.559,0.462,,,22,3,0.5,0.333,23,1392
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:12,,41,20,REBOUND DEF by TEAM,-21,1,,,34,13,0.559,0.462,,,22,3,0.5,0.333,23,1392
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:05,,41,22,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-19,1,,,34,13,0.559,0.462,layup,good,23,3,0.522,0.333,23,1385
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:05,,41,22,"ASSIST  by MCCLOUD,ALTON",-19,1,,,34,13,0.559,0.462,,,23,3,0.522,0.333,23,1385
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:05,,41,22,"SUB IN by MCCLOUD,ALTON",-19,1,,,34,13,0.559,0.462,,,23,3,0.522,0.333,23,1385
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:05,,41,22,"SUB OUT by JOHNSON,CALEB",-19,1,,,34,13,0.559,0.462,,,23,3,0.522,0.333,23,1385
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,03:05,,41,22,"SUB OUT by KORN,LUKAS",-19,1,,,34,13,0.559,0.462,,,23,3,0.522,0.333,23,1385
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"GOOD 3PTR by FORD,CHRISTIAN",44,22,,-22,1,3ptr,good,35,14,0.571,0.5,,,23,3,0.522,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"ASSIST  by SHOFFNER,SPENCER",44,22,,-22,1,,,35,14,0.571,0.5,,,23,3,0.522,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,,44,24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-20,1,,,35,14,0.571,0.5,layup,good,24,3,0.542,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"TURNOVER  by BOWYER,JAYLEN",44,24,,-20,1,,,35,14,0.571,0.5,,,24,3,0.542,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,,44,24,"STEAL  by JACOBS,OWEN",-20,1,,,35,14,0.571,0.5,,,24,3,0.542,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,,44,24,"MISS LAYUP by MARDER,NICK",-20,1,,,35,14,0.571,0.5,layup,miss,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"REBOUND DEF by BOWYER,JAYLEN",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"SUB IN by BOWYER,JAYLEN",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"SUB OUT by TORRES,TANNER",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,"SUB OUT by FORD,CHRISTIAN",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,,44,24,"SUB IN by FORTE,MCCARTY",-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:51,,44,24,"SUB OUT by MCCLOUD,ALTON",-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1311
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:49,"TURNOVER  by SHOFFNER,SPENCER",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1309
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:47,,44,24,"STEAL  by FORTE,MCCARTY",-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1307
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:44,"SUB IN by BUTLER,OSCAR",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1304
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:44,"SUB IN by FORD,CHRISTIAN",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1304
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:44,"SUB OUT by GREENE,SAM",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1304
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:44,,44,24,"SUB IN by TINSLEY,RYNE",-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1304
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:44,,44,24,"SUB OUT by MARDER,NICK",-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,21,1304
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:35,,44,24,"TURNOVER  by ELLINGSWORTH,COLEMAN",-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,20,1235
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:28,"STEAL  by BOWYER,JAYLEN",44,24,,-20,1,,,35,14,0.571,0.5,,,25,3,0.52,0.333,20,1228
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:25,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",46,24,,-22,1,layup,good,36,14,0.583,0.5,,,25,3,0.52,0.333,20,1225
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:03,"FOUL  by BOWYER,JAYLEN",46,24,,-22,1,foul,,36,14,0.583,0.5,,,25,3,0.52,0.333,20,1203
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:03,"SUB IN by GREENE,SAM",46,24,,-22,1,,,36,14,0.583,0.5,,,25,3,0.52,0.333,20,1203
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:03,"SUB OUT by BUTLER,OSCAR",46,24,,-22,1,,,36,14,0.583,0.5,,,25,3,0.52,0.333,20,1203
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:01,,46,24,"MISS 3PTR by ELLINGSWORTH,COLEMAN",-22,1,,,36,14,0.583,0.5,3ptr,miss,26,4,0.5,0.25,20,1201
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:01,"REBOUND DEF by SHOFFNER,SPENCER",46,24,,-22,1,,,36,14,0.583,0.5,,,26,4,0.5,0.25,20,1201
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,20:00,"SUB IN by SHOFFNER,SPENCER",46,24,,-22,2,,,36,14,0.583,0.5,,,26,4,0.5,0.25,20,1200
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,20:00,"SUB OUT by KROLL,KEVIN",46,24,,-22,2,,,36,14,0.583,0.5,,,26,4,0.5,0.25,20,1200
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,19:46,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",48,24,,-24,2,layup,good,37,14,0.595,0.5,,,26,4,0.5,0.25,19,1186
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,19:46,"ASSIST  by BUTLER,OSCAR",48,24,,-24,2,,,37,14,0.595,0.5,,,26,4,0.5,0.25,19,1186
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,19:18,,48,26,"GOOD JUMPER by KORN,LUKAS",-22,2,,,37,14,0.595,0.5,jumper,good,27,4,0.519,0.25,19,1158
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:58,"TURNOVER  by BUTLER,OSCAR",48,26,,-22,2,,,37,14,0.595,0.5,,,27,4,0.519,0.25,18,1138
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:53,,48,26,"STEAL  by MCCLOUD,LEE",-22,2,,,37,14,0.595,0.5,,,27,4,0.519,0.25,18,1133
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:50,,48,26,"MISS LAYUP by JACOBS,OWEN",-22,2,,,37,14,0.595,0.5,layup,miss,28,4,0.5,0.25,18,1130
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:50,"REBOUND DEF by BYRD,JAUMONEE",48,26,,-22,2,,,37,14,0.595,0.5,,,28,4,0.5,0.25,18,1130
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:43,"TURNOVER  by JACKSON,ANTONIO",48,26,,-22,2,,,37,14,0.595,0.5,,,28,4,0.5,0.25,18,1123
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:41,,48,26,"STEAL  by JACOBS,OWEN",-22,2,,,37,14,0.595,0.5,,,28,4,0.5,0.25,18,1121
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:34,,48,26,"MISS 3PTR by JOHNSON,CALEB",-22,2,,,37,14,0.595,0.5,3ptr,miss,29,5,0.483,0.2,18,1114
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:34,,48,26,"REBOUND OFF by JOHNSON,CALEB",-22,2,,,37,14,0.595,0.5,,,29,5,0.483,0.2,18,1114
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,18:22,,48,26,"FOUL  by JACOBS,OWEN",-22,2,,,37,14,0.595,0.5,foul,,29,5,0.483,0.2,18,1102
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,"MISS LAYUP by BYRD,JAUMONEE",48,26,,-22,2,layup,miss,38,14,0.579,0.5,,,29,5,0.483,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,,48,26,"BLOCK  by KORN,LUKAS",-22,2,,,38,14,0.579,0.5,,,29,5,0.483,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,"REBOUND OFF by BUTLER,OSCAR",48,26,,-22,2,,,38,14,0.579,0.5,,,29,5,0.483,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,"FOUL TECH by BYRD,JAUMONEE",48,26,,-22,2,foul,,38,14,0.579,0.5,,,29,5,0.483,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,,48,26,"MISS FT by KORN,LUKAS",-22,2,,,38,14,0.579,0.5,ft,miss,30,5,0.467,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,,48,26,REBOUND DEADB by TEAM,-22,2,,,38,14,0.579,0.5,,,30,5,0.467,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,,48,26,"MISS FT by KORN,LUKAS",-22,2,,,38,14,0.579,0.5,ft,miss,31,5,0.452,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,,48,26,REBOUND DEADB by TEAM,-22,2,,,38,14,0.579,0.5,,,31,5,0.452,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,"SUB IN by BREWER,LOGAN",48,26,,-22,2,,,38,14,0.579,0.5,,,31,5,0.452,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:45,"SUB OUT by BYRD,JAUMONEE",48,26,,-22,2,,,38,14,0.579,0.5,,,31,5,0.452,0.2,17,1065
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:30,"MISS 3PTR by SHOFFNER,SPENCER",48,26,,-22,2,3ptr,miss,39,15,0.564,0.467,,,31,5,0.452,0.2,17,1050
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:30,"REBOUND OFF by SHOFFNER,SPENCER",48,26,,-22,2,,,39,15,0.564,0.467,,,31,5,0.452,0.2,17,1050
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:07,"GOOD LAYUP by JACKSON,ANTONIO(in the paint)",50,26,,-24,2,layup,good,40,15,0.575,0.467,,,31,5,0.452,0.2,17,1027
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,17:07,"ASSIST  by PEAKE,SPENCER",50,26,,-24,2,,,40,15,0.575,0.467,,,31,5,0.452,0.2,17,1027
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:49,,50,26,"TURNOVER  by JOHNSON,CALEB",-24,2,,,40,15,0.575,0.467,,,31,5,0.452,0.2,16,1009
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:48,"STEAL  by TORRES,TANNER",50,26,,-24,2,,,40,15,0.575,0.467,,,31,5,0.452,0.2,16,1008
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:31,,50,28,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",-22,2,,,40,15,0.575,0.467,layup,good,32,5,0.469,0.2,16,991
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:31,,50,28,"ASSIST  by MCCLOUD,LEE",-22,2,,,40,15,0.575,0.467,,,32,5,0.469,0.2,16,991
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:26,,50,28,TIMEOUT 30SEC by TEAM,-22,2,,,40,15,0.575,0.467,,,32,5,0.469,0.2,16,986
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:26,,50,28,"SUB IN by MARDER,NICK",-22,2,,,40,15,0.575,0.467,,,32,5,0.469,0.2,16,986
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:26,,50,28,"SUB OUT by KORN,LUKAS",-22,2,,,40,15,0.575,0.467,,,32,5,0.469,0.2,16,986
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:20,"GOOD JUMPER by BREWER,LOGAN",52,28,,-24,2,jumper,good,41,15,0.585,0.467,,,32,5,0.469,0.2,16,980
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:20,"ASSIST  by SHOFFNER,SPENCER",52,28,,-24,2,,,41,15,0.585,0.467,,,32,5,0.469,0.2,16,980
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:14,"TURNOVER  by JACKSON,ANTONIO",52,28,,-24,2,,,41,15,0.585,0.467,,,32,5,0.469,0.2,16,974
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,16:06,,52,31,"GOOD 3PTR by MARDER,NICK",-21,2,,,41,15,0.585,0.467,3ptr,good,33,6,0.485,0.333,16,966
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:39,,52,31,"SUB IN by KORN,LUKAS",-21,2,,,41,15,0.585,0.467,,,33,6,0.485,0.333,15,939
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:39,,52,31,"SUB OUT by JACOBS,OWEN",-21,2,,,41,15,0.585,0.467,,,33,6,0.485,0.333,15,939
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:38,,52,31,"FOUL  by MCCLOUD,LEE",-21,2,,,41,15,0.585,0.467,foul,,33,6,0.485,0.333,15,938
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:29,"SUB IN by FORD,CHRISTIAN",52,31,,-21,2,,,41,15,0.585,0.467,,,33,6,0.485,0.333,15,929
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:29,"SUB OUT by TORRES,TANNER",52,31,,-21,2,,,41,15,0.585,0.467,,,33,6,0.485,0.333,15,929
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:20,"MISS JUMPER by SHOFFNER,SPENCER",52,31,,-21,2,jumper,miss,42,15,0.571,0.467,,,33,6,0.485,0.333,15,920
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:20,,52,31,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-21,2,,,42,15,0.571,0.467,,,33,6,0.485,0.333,15,920
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:13,"FOUL  by BOWYER,JAYLEN",52,31,,-21,2,foul,,42,15,0.571,0.467,,,33,6,0.485,0.333,15,913
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:07,,52,31,"MISS 3PTR by MCCLOUD,LEE",-21,2,,,42,15,0.571,0.467,3ptr,miss,34,7,0.471,0.286,15,907
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,15:07,"REBOUND DEF by BREWER,LOGAN",52,31,,-21,2,,,42,15,0.571,0.467,,,34,7,0.471,0.286,15,907
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:57,TIMEOUT 30SEC by TEAM,52,31,,-21,2,,,42,15,0.571,0.467,,,34,7,0.471,0.286,14,897
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:42,,52,31,"FOUL  by ELLINGSWORTH,COLEMAN",-21,2,,,42,15,0.571,0.467,foul,,34,7,0.471,0.286,14,882
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:34,"MISS LAYUP by BOWYER,JAYLEN",52,31,,-21,2,layup,miss,43,15,0.558,0.467,,,34,7,0.471,0.286,14,874
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:34,,52,31,"REBOUND DEF by MCCLOUD,LEE",-21,2,,,43,15,0.558,0.467,,,34,7,0.471,0.286,14,874
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:34,,52,31,"TURNOVER  by MCCLOUD,LEE",-21,2,,,43,15,0.558,0.467,,,34,7,0.471,0.286,14,874
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:24,"GOOD LAYUP by BREWER,LOGAN(in the paint)",54,31,,-23,2,layup,good,44,15,0.568,0.467,,,34,7,0.471,0.286,14,864
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:24,"ASSIST  by BUTLER,OSCAR",54,31,,-23,2,,,44,15,0.568,0.467,,,34,7,0.471,0.286,14,864
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:11,,54,31,"MISS 3PTR by MCCLOUD,LEE",-23,2,,,44,15,0.568,0.467,3ptr,miss,35,8,0.457,0.25,14,851
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,14:11,"REBOUND DEF by BOWYER,JAYLEN",54,31,,-23,2,,,44,15,0.568,0.467,,,35,8,0.457,0.25,14,851
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:49,,54,31,"FOUL  by MARDER,NICK",-23,2,,,44,15,0.568,0.467,foul,,35,8,0.457,0.25,13,829
