game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:25,"GOOD LAYUP by RICHEY,ALEX(in the paint)",25,28,,3,1,layup,good,24,10,0.417,0.5,,,33,14,0.424,0.357,22,1345
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:01,,25,28,"MISS JUMPER by MULLANEY,JEFF",3,1,,,24,10,0.417,0.5,jumper,miss,34,14,0.412,0.357,22,1321
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:01,REBOUND DEF by TEAM,25,28,,3,1,,,24,10,0.417,0.5,,,34,14,0.412,0.357,22,1321
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:59,,25,28,"SUB IN by ROSS,GREG",3,1,,,24,10,0.417,0.5,,,34,14,0.412,0.357,21,1319
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:59,,25,28,"SUB OUT by LLOYD,ALEX",3,1,,,24,10,0.417,0.5,,,34,14,0.412,0.357,21,1319
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:47,"MISS 3PTR by HAMILTON,PRICE",25,28,,3,1,3ptr,miss,25,11,0.4,0.455,,,34,14,0.412,0.357,21,1307
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:47,,25,28,"REBOUND DEF by NEWSOME,TAYLOR",3,1,,,25,11,0.4,0.455,,,34,14,0.412,0.357,21,1307
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:37,,25,31,"GOOD 3PTR by LOPEZ,COLLIN",6,1,,,25,11,0.4,0.455,3ptr,good,35,15,0.429,0.4,21,1297
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,"TURNOVER  by HAMILTON,PRICE",25,31,,6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,"SUB IN by STEIOFF,ANDREW",25,31,,6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,"SUB IN by MOLINET,CHRISTIAN",25,31,,6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,"SUB OUT by HAMILTON,PRICE",25,31,,6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,"SUB OUT by RICHEY,ALEX",25,31,,6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,,25,31,"SUB IN by ELLIS,BRYON",6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:15,,25,31,"SUB OUT by GRIGGS,MATT",6,1,,,25,11,0.4,0.455,,,35,15,0.429,0.4,21,1275
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:06,,25,31,"MISS LAYUP by MULLANEY,JEFF",6,1,,,25,11,0.4,0.455,layup,miss,36,15,0.417,0.4,21,1266
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,01:06,"REBOUND DEF by STEIOFF,ANDREW",25,31,,6,1,,,25,11,0.4,0.455,,,36,15,0.417,0.4,21,1266
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:48,,25,31,"FOUL  by MULLANEY,JEFF",6,1,,,25,11,0.4,0.455,foul,,36,15,0.417,0.4,20,1248
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:48,"GOOD FT by PITTS,ALEC",26,31,,5,1,ft,good,26,11,0.423,0.455,,,36,15,0.417,0.4,20,1248
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:48,"GOOD FT by PITTS,ALEC",27,31,,4,1,ft,good,27,11,0.444,0.455,,,36,15,0.417,0.4,20,1248
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:48,,27,31,"SUB IN by LLOYD,ALEX",4,1,,,27,11,0.444,0.455,,,36,15,0.417,0.4,20,1248
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:48,,27,31,"SUB OUT by NEWSOME,TAYLOR",4,1,,,27,11,0.444,0.455,,,36,15,0.417,0.4,20,1248
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:19,,27,33,"GOOD LAYUP by LLOYD,ALEX(in the paint)",6,1,,,27,11,0.444,0.455,layup,good,37,15,0.432,0.4,20,1219
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:00,"MISS 3PTR by PITTS,ALEC",27,33,,6,1,3ptr,miss,28,12,0.429,0.417,,,37,15,0.432,0.4,20,1200
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,00:00,,27,33,"REBOUND DEF by ROSS,GREG",6,1,,,28,12,0.429,0.417,,,37,15,0.432,0.4,20,1200
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:33,"FOUL  by KENNEDY,JOE",27,33,,6,2,foul,,28,12,0.429,0.417,,,37,15,0.432,0.4,19,1173
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:31,,27,33,"MISS LAYUP by ROSS,GREG",6,2,,,28,12,0.429,0.417,layup,miss,38,15,0.421,0.4,19,1171
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:31,"BLOCK  by KENNEDY,JOE",27,33,,6,2,,,28,12,0.429,0.417,,,38,15,0.421,0.4,19,1171
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:31,,27,33,"REBOUND OFF by ROSS,GREG",6,2,,,28,12,0.429,0.417,,,38,15,0.421,0.4,19,1171
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:29,"FOUL  by RICHEY,ALEX",27,33,,6,2,foul,,28,12,0.429,0.417,,,38,15,0.421,0.4,19,1169
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:29,,27,34,"GOOD FT by ROSS,GREG",7,2,,,28,12,0.429,0.417,ft,good,39,15,0.436,0.4,19,1169
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:22,,27,35,"GOOD FT by ROSS,GREG",8,2,,,28,12,0.429,0.417,ft,good,40,15,0.45,0.4,19,1162
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:15,TIMEOUT 30SEC by TEAM,27,35,,8,2,,,28,12,0.429,0.417,,,40,15,0.45,0.4,19,1155
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:03,,27,35,"FOUL  by LLOYD,ALEX",8,2,,,28,12,0.429,0.417,foul,,40,15,0.45,0.4,19,1143
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:03,"GOOD LAYUP by RICHEY,ALEX(in the paint)",29,35,,6,2,layup,good,29,12,0.448,0.417,,,40,15,0.45,0.4,19,1143
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:03,,29,37,"GOOD LAYUP by LLOYD,ALEX(in the paint)",8,2,,,29,12,0.448,0.417,layup,good,41,15,0.463,0.4,19,1143
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,19:03,,29,37,"ASSIST  by ROSS,GREG",8,2,,,29,12,0.448,0.417,,,41,15,0.463,0.4,19,1143
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,18:11,"MISS 3PTR by RICHEY,ALEX",29,37,,8,2,3ptr,miss,30,13,0.433,0.385,,,41,15,0.463,0.4,18,1091
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,18:11,,29,37,REBOUND DEF by TEAM,8,2,,,30,13,0.433,0.385,,,41,15,0.463,0.4,18,1091
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,17:50,,29,37,"TURNOVER  by ROSS,GREG",8,2,,,30,13,0.433,0.385,,,41,15,0.463,0.4,17,1070
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,17:30,"GOOD JUMPER by WARD,TODD",31,37,,6,2,jumper,good,31,13,0.452,0.385,,,41,15,0.463,0.4,17,1050
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,17:12,,31,37,"MISS 3PTR by WHITESIDE,DONOVAN",6,2,,,31,13,0.452,0.385,3ptr,miss,42,16,0.452,0.375,17,1032
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,17:12,,31,37,"REBOUND OFF by ROSS,GREG",6,2,,,31,13,0.452,0.385,,,42,16,0.452,0.375,17,1032
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,17:09,,31,39,"GOOD LAYUP by ROSS,GREG(in the paint)",8,2,,,31,13,0.452,0.385,layup,good,43,16,0.465,0.375,17,1029
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:52,"MISS LAYUP by WARD,TODD",31,39,,8,2,layup,miss,32,13,0.438,0.385,,,43,16,0.465,0.375,16,1012
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:52,,31,39,"BLOCK  by LLOYD,ALEX",8,2,,,32,13,0.438,0.385,,,43,16,0.465,0.375,16,1012
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:52,REBOUND OFF by TEAM,31,39,,8,2,,,32,13,0.438,0.385,,,43,16,0.465,0.375,16,1012
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:49,"MISS 3PTR by KENNEDY,JOE",31,39,,8,2,3ptr,miss,33,14,0.424,0.357,,,43,16,0.465,0.375,16,1009
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:49,,31,39,REBOUND DEF by TEAM,8,2,,,33,14,0.424,0.357,,,43,16,0.465,0.375,16,1009
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:19,,31,39,"MISS 3PTR by ELLIS,BRYON",8,2,,,33,14,0.424,0.357,3ptr,miss,44,17,0.455,0.353,16,979
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:19,"REBOUND DEF by RICHEY,ALEX",31,39,,8,2,,,33,14,0.424,0.357,,,44,17,0.455,0.353,16,979
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,16:08,"GOOD LAYUP by PITTS,ALEC(in the paint)",33,39,,6,2,layup,good,34,14,0.441,0.357,,,44,17,0.455,0.353,16,968
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:46,,33,39,"MISS JUMPER by WHITESIDE,DONOVAN",6,2,,,34,14,0.441,0.357,jumper,miss,45,17,0.444,0.353,15,946
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:46,,33,39,"REBOUND OFF by LLOYD,ALEX",6,2,,,34,14,0.441,0.357,,,45,17,0.444,0.353,15,946
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:34,,33,39,"MISS 3PTR by MULLANEY,JEFF",6,2,,,34,14,0.441,0.357,3ptr,miss,46,18,0.435,0.333,15,934
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:34,,33,39,"REBOUND OFF by ROSS,GREG",6,2,,,34,14,0.441,0.357,,,46,18,0.435,0.333,15,934
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:28,,33,39,"MISS LAYUP by WHITESIDE,DONOVAN",6,2,,,34,14,0.441,0.357,layup,miss,47,18,0.426,0.333,15,928
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:28,"BLOCK  by STEIOFF,ANDREW",33,39,,6,2,,,34,14,0.441,0.357,,,47,18,0.426,0.333,15,928
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:28,"REBOUND DEF by WARD,TODD",33,39,,6,2,,,34,14,0.441,0.357,,,47,18,0.426,0.333,15,928
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:03,,33,39,"FOUL  by ROSS,GREG",6,2,,,34,14,0.441,0.357,foul,,47,18,0.426,0.333,15,903
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:03,"MISS FT by WARD,TODD",33,39,,6,2,ft,miss,35,14,0.429,0.357,,,47,18,0.426,0.333,15,903
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:03,REBOUND DEADB by TEAM,33,39,,6,2,,,35,14,0.429,0.357,,,47,18,0.426,0.333,15,903
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:03,"GOOD FT by WARD,TODD",34,39,,5,2,ft,good,36,14,0.444,0.357,,,47,18,0.426,0.333,15,903
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:03,,34,39,"SUB IN by LOPEZ,COLLIN",5,2,,,36,14,0.444,0.357,,,47,18,0.426,0.333,15,903
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,15:03,,34,39,"SUB OUT by WHITESIDE,DONOVAN",5,2,,,36,14,0.444,0.357,,,47,18,0.426,0.333,15,903
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:55,"FOUL  by PITTS,ALEC",34,39,,5,2,foul,,36,14,0.444,0.357,,,47,18,0.426,0.333,14,895
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:38,,34,42,"GOOD 3PTR by LOPEZ,COLLIN",8,2,,,36,14,0.444,0.357,3ptr,good,48,19,0.438,0.368,14,878
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:38,,34,42,"ASSIST  by MULLANEY,JEFF",8,2,,,36,14,0.444,0.357,,,48,19,0.438,0.368,14,878
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:24,,34,42,"FOUL  by LLOYD,ALEX",8,2,,,36,14,0.444,0.357,foul,,48,19,0.438,0.368,14,864
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:24,,34,42,"SUB IN by BINDER,KYLE",8,2,,,36,14,0.444,0.357,,,48,19,0.438,0.368,14,864
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:24,,34,42,"SUB OUT by LLOYD,ALEX",8,2,,,36,14,0.444,0.357,,,48,19,0.438,0.368,14,864
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,14:17,"GOOD LAYUP by PITTS,ALEC(in the paint)",36,42,,6,2,layup,good,37,14,0.459,0.357,,,48,19,0.438,0.368,14,857
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:43,,36,42,"MISS JUMPER by MULLANEY,JEFF",6,2,,,37,14,0.459,0.357,jumper,miss,49,19,0.429,0.368,13,823
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:43,,36,42,"REBOUND OFF by MULLANEY,JEFF",6,2,,,37,14,0.459,0.357,,,49,19,0.429,0.368,13,823
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"FOUL  by STEIOFF,ANDREW",36,42,,6,2,foul,,37,14,0.459,0.357,,,49,19,0.429,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,,36,43,"GOOD FT by MULLANEY,JEFF",7,2,,,37,14,0.459,0.357,ft,good,50,19,0.44,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,,36,44,"GOOD FT by MULLANEY,JEFF",8,2,,,37,14,0.459,0.357,ft,good,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"SUB IN by HAMILTON,PRICE",36,44,,8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"SUB IN by MOLINET,CHRISTIAN",36,44,,8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"SUB IN by JOVAAG,BRANDEN",36,44,,8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"SUB OUT by PITTS,ALEC",36,44,,8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"SUB OUT by RICHEY,ALEX",36,44,,8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,"SUB OUT by STEIOFF,ANDREW",36,44,,8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,,36,44,"SUB IN by GRIGGS,MATT",8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:41,,36,44,"SUB OUT by ELLIS,BRYON",8,2,,,37,14,0.459,0.357,,,51,19,0.451,0.368,13,821
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:15,,36,44,"FOUL  by GRIGGS,MATT",8,2,,,37,14,0.459,0.357,foul,,51,19,0.451,0.368,13,795
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:15,"MISS FT by KENNEDY,JOE",36,44,,8,2,ft,miss,38,14,0.447,0.357,,,51,19,0.451,0.368,13,795
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:15,REBOUND DEADB by TEAM,36,44,,8,2,,,38,14,0.447,0.357,,,51,19,0.451,0.368,13,795
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,13:15,"GOOD FT by KENNEDY,JOE",37,44,,7,2,ft,good,39,14,0.462,0.357,,,51,19,0.451,0.368,13,795
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,12:49,,37,46,"GOOD LAYUP by BINDER,KYLE(in the paint)",9,2,,,39,14,0.462,0.357,layup,good,52,19,0.462,0.368,12,769
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,12:36,,37,46,"FOUL  by ROSS,GREG",9,2,,,39,14,0.462,0.357,foul,,52,19,0.462,0.368,12,756
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,12:36,,37,46,TIMEOUT TEAM by TEAM,9,2,,,39,14,0.462,0.357,,,52,19,0.462,0.368,12,756
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,12:15,"MISS 3PTR by MOLINET,CHRISTIAN",37,46,,9,2,3ptr,miss,40,15,0.45,0.333,,,52,19,0.462,0.368,12,735
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,12:15,"REBOUND OFF by HAMILTON,PRICE",37,46,,9,2,,,40,15,0.45,0.333,,,52,19,0.462,0.368,12,735
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:59,"GOOD 3PTR by JOVAAG,BRANDEN",40,46,,6,2,3ptr,good,41,16,0.463,0.375,,,52,19,0.462,0.368,11,719
