game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,,29,19,"MISS FT by TUCK,STEPHEN",-10,1,,,28,10,0.571,0.3,ft,miss,30,4,0.367,0.5,20,1244
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,"REBOUND DEF by WHITESIDE,DONOVAN",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1244
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,"SUB IN by MULLANEY,JEFF",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1244
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:44,"SUB OUT by GRIGGS,MATT",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1244
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,"TURNOVER  by ROSS,GREG",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,"SUB IN by GRIGGS,MATT",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,"SUB IN by BINDER,KYLE",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,"SUB OUT by MULLANEY,JEFF",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,"SUB OUT by ROSS,GREG",29,19,,-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,,29,19,"SUB IN by MADDOX,BRANDON",-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,,29,19,"SUB IN by CRAFT,BLAKE",-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:25,,29,19,"SUB OUT by TUCK,STEPHEN",-10,1,,,28,10,0.571,0.3,,,30,4,0.367,0.5,20,1225
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:08,,29,21,"GOOD JUMPER by VAUGHN,MARCUS",-8,1,,,28,10,0.571,0.3,jumper,good,31,4,0.387,0.5,20,1208
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:08,,29,21,"ASSIST  by GAYLOR,BRITT",-8,1,,,28,10,0.571,0.3,,,31,4,0.387,0.5,20,1208
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:00,"MISS 3PTR by ELLIS,BRYON",29,21,,-8,1,3ptr,miss,29,11,0.552,0.273,,,31,4,0.387,0.5,20,1200
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,00:00,"REBOUND OFF by WHITESIDE,DONOVAN",29,21,,-8,1,,,29,11,0.552,0.273,,,31,4,0.387,0.5,20,1200
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:52,"FOUL  by LLOYD,ALEX",29,21,,-8,2,foul,,29,11,0.552,0.273,,,31,4,0.387,0.5,19,1192
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:52,"TURNOVER  by LLOYD,ALEX",29,21,,-8,2,,,29,11,0.552,0.273,,,31,4,0.387,0.5,19,1192
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:52,"SUB IN by ROSS,GREG",29,21,,-8,2,,,29,11,0.552,0.273,,,31,4,0.387,0.5,19,1192
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:52,"SUB OUT by LLOYD,ALEX",29,21,,-8,2,,,29,11,0.552,0.273,,,31,4,0.387,0.5,19,1192
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:34,,29,23,"GOOD JUMPER by CRAFT,BLAKE",-6,2,,,29,11,0.552,0.273,jumper,good,32,4,0.406,0.5,19,1174
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:17,"MISS JUMPER by CRAWFORD,JOSH",29,23,,-6,2,jumper,miss,30,11,0.533,0.273,,,32,4,0.406,0.5,19,1157
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:17,,29,23,"BLOCK  by WHITFIELD,NIC",-6,2,,,30,11,0.533,0.273,,,32,4,0.406,0.5,19,1157
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,19:17,,29,23,"REBOUND DEF by WHITFIELD,NIC",-6,2,,,30,11,0.533,0.273,,,32,4,0.406,0.5,19,1157
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,18:52,,29,25,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",-4,2,,,30,11,0.533,0.273,layup,good,33,4,0.424,0.5,18,1132
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,18:34,"MISS 3PTR by ROSS,GREG",29,25,,-4,2,3ptr,miss,31,12,0.516,0.25,,,33,4,0.424,0.5,18,1114
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,18:34,"REBOUND OFF by WHITESIDE,DONOVAN",29,25,,-4,2,,,31,12,0.516,0.25,,,33,4,0.424,0.5,18,1114
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,18:21,"GOOD JUMPER by ROSS,GREG",31,25,,-6,2,jumper,good,32,12,0.531,0.25,,,33,4,0.424,0.5,18,1101
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,18:00,,31,28,"GOOD 3PTR by VAUGHN,MARCUS",-3,2,,,32,12,0.531,0.25,3ptr,good,34,5,0.441,0.6,18,1080
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,18:00,,31,28,"ASSIST  by SPIVEY,STEPHEN",-3,2,,,32,12,0.531,0.25,,,34,5,0.441,0.6,18,1080
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:49,TIMEOUT 30SEC by TEAM,31,28,,-3,2,,,32,12,0.531,0.25,,,34,5,0.441,0.6,17,1069
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:34,"MISS 3PTR by MULLANEY,JEFF",31,28,,-3,2,3ptr,miss,33,13,0.515,0.231,,,34,5,0.441,0.6,17,1054
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:34,,31,28,"REBOUND DEF by VAUGHN,MARCUS",-3,2,,,33,13,0.515,0.231,,,34,5,0.441,0.6,17,1054
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:16,,31,28,"MISS JUMPER by GAYLOR,BRITT",-3,2,,,33,13,0.515,0.231,jumper,miss,35,5,0.429,0.6,17,1036
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:16,,31,28,"REBOUND OFF by VAUGHN,MARCUS",-3,2,,,33,13,0.515,0.231,,,35,5,0.429,0.6,17,1036
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:11,,31,28,"MISS JUMPER by VAUGHN,MARCUS",-3,2,,,33,13,0.515,0.231,jumper,miss,36,5,0.417,0.6,17,1031
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,17:11,"REBOUND DEF by WHITESIDE,DONOVAN",31,28,,-3,2,,,33,13,0.515,0.231,,,36,5,0.417,0.6,17,1031
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,16:59,"TURNOVER  by CRAWFORD,JOSH",31,28,,-3,2,,,33,13,0.515,0.231,,,36,5,0.417,0.6,16,1019
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,16:57,,31,28,"STEAL  by GAYLOR,BRITT",-3,2,,,33,13,0.515,0.231,,,36,5,0.417,0.6,16,1017
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,16:34,,31,30,"GOOD JUMPER by WHITFIELD,NIC",-1,2,,,33,13,0.515,0.231,jumper,good,37,5,0.432,0.6,16,994
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,16:11,"TURNOVER  by CRAWFORD,JOSH",31,30,,-1,2,,,33,13,0.515,0.231,,,37,5,0.432,0.6,16,971
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,16:10,,31,30,"STEAL  by GAYLOR,BRITT",-1,2,,,33,13,0.515,0.231,,,37,5,0.432,0.6,16,970
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:48,,31,32,"GOOD JUMPER by CRAFT,BLAKE",1,2,,,33,13,0.515,0.231,jumper,good,38,5,0.447,0.6,15,948
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:45,TIMEOUT TEAM by TEAM,31,32,,1,2,,,33,13,0.515,0.231,,,38,5,0.447,0.6,15,945
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:45,"SUB IN by GRIGGS,MATT",31,32,,1,2,,,33,13,0.515,0.231,,,38,5,0.447,0.6,15,945
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:45,"SUB IN by NEWSOME,TAYLOR",31,32,,1,2,,,33,13,0.515,0.231,,,38,5,0.447,0.6,15,945
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:45,"SUB OUT by WHITESIDE,DONOVAN",31,32,,1,2,,,33,13,0.515,0.231,,,38,5,0.447,0.6,15,945
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:45,"SUB OUT by CRAWFORD,JOSH",31,32,,1,2,,,33,13,0.515,0.231,,,38,5,0.447,0.6,15,945
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:25,"MISS 3PTR by MULLANEY,JEFF",31,32,,1,2,3ptr,miss,34,14,0.5,0.214,,,38,5,0.447,0.6,15,925
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:25,"REBOUND OFF by NEWSOME,TAYLOR",31,32,,1,2,,,34,14,0.5,0.214,,,38,5,0.447,0.6,15,925
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:03,"MISS 3PTR by ELLIS,BRYON",31,32,,1,2,3ptr,miss,35,15,0.486,0.2,,,38,5,0.447,0.6,15,903
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,15:03,,31,32,"REBOUND DEF by VAUGHN,MARCUS",1,2,,,35,15,0.486,0.2,,,38,5,0.447,0.6,15,903
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:42,,31,32,"MISS JUMPER by CRAFT,BLAKE",1,2,,,35,15,0.486,0.2,jumper,miss,39,5,0.436,0.6,14,882
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:42,"REBOUND DEF by MULLANEY,JEFF",31,32,,1,2,,,35,15,0.486,0.2,,,39,5,0.436,0.6,14,882
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:12,"MISS JUMPER by ROSS,GREG",31,32,,1,2,jumper,miss,36,15,0.472,0.2,,,39,5,0.436,0.6,14,852
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:12,,31,32,REBOUND DEF by TEAM,1,2,,,36,15,0.472,0.2,,,39,5,0.436,0.6,14,852
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:10,"FOUL  by NEWSOME,TAYLOR",31,32,,1,2,foul,,36,15,0.472,0.2,,,39,5,0.436,0.6,14,850
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:10,,31,32,"SUB IN by BRAYMAN,ALEX",1,2,,,36,15,0.472,0.2,,,39,5,0.436,0.6,14,850
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:10,,31,32,"SUB IN by TUCK,STEPHEN",1,2,,,36,15,0.472,0.2,,,39,5,0.436,0.6,14,850
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:10,,31,32,"SUB OUT by CRAFT,BLAKE",1,2,,,36,15,0.472,0.2,,,39,5,0.436,0.6,14,850
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,14:10,,31,32,"SUB OUT by SPIVEY,STEPHEN",1,2,,,36,15,0.472,0.2,,,39,5,0.436,0.6,14,850
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:52,,31,32,"MISS 3PTR by GAYLOR,BRITT",1,2,,,36,15,0.472,0.2,3ptr,miss,40,6,0.425,0.5,13,832
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:52,,31,32,"REBOUND OFF by BRAYMAN,ALEX",1,2,,,36,15,0.472,0.2,,,40,6,0.425,0.5,13,832
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:31,,31,32,"MISS JUMPER by TUCK,STEPHEN",1,2,,,36,15,0.472,0.2,jumper,miss,41,6,0.415,0.5,13,811
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:31,"REBOUND DEF by NEWSOME,TAYLOR",31,32,,1,2,,,36,15,0.472,0.2,,,41,6,0.415,0.5,13,811
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,,31,32,"FOUL  by WHITFIELD,NIC",1,2,,,36,15,0.472,0.2,foul,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,"MISS FT by ROSS,GREG",31,32,,1,2,ft,miss,37,15,0.459,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,REBOUND DEADB by TEAM,31,32,,1,2,,,37,15,0.459,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,"GOOD FT by ROSS,GREG",32,32,,0,2,ft,good,38,15,0.474,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,"SUB IN by WHITESIDE,DONOVAN",32,32,,0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,"SUB OUT by ELLIS,BRYON",32,32,,0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,,32,32,"SUB IN by CRAFT,BLAKE",0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,13:17,,32,32,"SUB OUT by GAYLOR,BRITT",0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,13,797
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:50,,32,32,"TURNOVER  by BRAYMAN,ALEX",0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,12,770
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:50,,32,32,"SUB IN by MADDOX,BRANDON",0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,12,770
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:50,,32,32,"SUB OUT by WHITFIELD,NIC",0,2,,,38,15,0.474,0.2,,,41,6,0.415,0.5,12,770
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:32,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",34,32,,-2,2,layup,good,39,15,0.487,0.2,,,41,6,0.415,0.5,12,752
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:14,,34,32,"TURNOVER  by BRAYMAN,ALEX",-2,2,,,39,15,0.487,0.2,,,41,6,0.415,0.5,12,734
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:13,"STEAL  by MULLANEY,JEFF",34,32,,-2,2,,,39,15,0.487,0.2,,,41,6,0.415,0.5,12,733
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,12:06,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",36,32,,-4,2,layup,good,40,15,0.5,0.2,,,41,6,0.415,0.5,12,726
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:44,,36,32,"MISS JUMPER by MADDOX,BRANDON",-4,2,,,40,15,0.5,0.2,jumper,miss,42,6,0.405,0.5,11,704
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:44,"REBOUND DEF by MULLANEY,JEFF",36,32,,-4,2,,,40,15,0.5,0.2,,,42,6,0.405,0.5,11,704
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:26,"MISS 3PTR by WHITESIDE,DONOVAN",36,32,,-4,2,3ptr,miss,41,16,0.488,0.188,,,42,6,0.405,0.5,11,686
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:26,"REBOUND OFF by ROSS,GREG",36,32,,-4,2,,,41,16,0.488,0.188,,,42,6,0.405,0.5,11,686
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:19,"MISS JUMPER by ROSS,GREG",36,32,,-4,2,jumper,miss,42,16,0.476,0.188,,,42,6,0.405,0.5,11,679
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:19,,36,32,"REBOUND DEF by TUCK,STEPHEN",-4,2,,,42,16,0.476,0.188,,,42,6,0.405,0.5,11,679
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:04,,36,35,"GOOD 3PTR by BRAYMAN,ALEX",-1,2,,,42,16,0.476,0.188,3ptr,good,43,7,0.419,0.571,11,664
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,11:04,,36,35,"ASSIST  by CRAFT,BLAKE",-1,2,,,42,16,0.476,0.188,,,43,7,0.419,0.571,11,664
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,36,35,"FOUL  by BRAYMAN,ALEX",-1,2,,,42,16,0.476,0.188,foul,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,"GOOD FT by ROSS,GREG",37,35,,-2,2,ft,good,43,16,0.488,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,"GOOD FT by ROSS,GREG",38,35,,-3,2,ft,good,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,"SUB IN by LLOYD,ALEX",38,35,,-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,"SUB IN by ELLIS,BRYON",38,35,,-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,"SUB OUT by MULLANEY,JEFF",38,35,,-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,"SUB OUT by NEWSOME,TAYLOR",38,35,,-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,38,35,"SUB IN by WHITFIELD,NIC",-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,38,35,"SUB IN by SPIVEY,STEPHEN",-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,38,35,"SUB IN by GAYLOR,BRITT",-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,38,35,"SUB OUT by MADDOX,BRANDON",-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,38,35,"SUB OUT by VAUGHN,MARCUS",-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:45,,38,35,"SUB OUT by CRAFT,BLAKE",-3,2,,,44,16,0.5,0.188,,,43,7,0.419,0.571,10,645
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:20,,38,35,"MISS JUMPER by GAYLOR,BRITT",-3,2,,,44,16,0.5,0.188,jumper,miss,44,7,0.409,0.571,10,620
2,Centre College,LaGrange College,62-48,62,48,2-0,0-2,11/19/10,Lose,No Attendence Recorded,No Location Recorded,7:15 AM,10:20,,38,35,"REBOUND OFF by VAUGHN,MARCUS",-3,2,,,44,16,0.5,0.188,,,44,7,0.409,0.571,10,620
