game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"SUB OUT by ROSS,GREG",25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,04:12,"SUB OUT by WHITESIDE,DONOVAN",25,23,,-2,1,,,31,17,0.419,0.176,,,22,5,0.591,0.2,24,1452
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,03:59,,25,25,"GOOD JUMPER by WARD,TODD(in the paint)",0,1,,,31,17,0.419,0.176,jumper,good,23,5,0.609,0.2,23,1439
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,03:59,,25,25,"ASSIST  by KENNEDY,JOE",0,1,,,31,17,0.419,0.176,,,23,5,0.609,0.2,23,1439
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,03:39,"GOOD 3PTR by GRIGGS,MATT",28,25,,-3,1,3ptr,good,32,18,0.438,0.222,,,23,5,0.609,0.2,23,1419
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,03:39,"ASSIST  by LOPEZ,COLLIN",28,25,,-3,1,,,32,18,0.438,0.222,,,23,5,0.609,0.2,23,1419
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,03:26,,28,25,"MISS LAYUP by WARD,TODD",-3,1,,,32,18,0.438,0.222,layup,miss,24,5,0.583,0.2,23,1406
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,03:26,"REBOUND DEF by LLOYD,ALEX",28,25,,-3,1,,,32,18,0.438,0.222,,,24,5,0.583,0.2,23,1406
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:52,"GOOD 3PTR by LOPEZ,COLLIN",31,25,,-6,1,3ptr,good,33,19,0.455,0.263,,,24,5,0.583,0.2,22,1372
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:52,"ASSIST  by ELLIS,BRYON",31,25,,-6,1,,,33,19,0.455,0.263,,,24,5,0.583,0.2,22,1372
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:38,,31,25,"MISS LAYUP by WARD,TODD",-6,1,,,33,19,0.455,0.263,layup,miss,25,5,0.56,0.2,22,1358
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:38,"BLOCK  by LLOYD,ALEX",31,25,,-6,1,,,33,19,0.455,0.263,,,25,5,0.56,0.2,22,1358
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:38,"REBOUND DEF by LOPEZ,COLLIN",31,25,,-6,1,,,33,19,0.455,0.263,,,25,5,0.56,0.2,22,1358
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:34,"MISS LAYUP by ELLIS,BRYON",31,25,,-6,1,layup,miss,34,19,0.441,0.263,,,25,5,0.56,0.2,22,1354
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:34,"REBOUND OFF by LOPEZ,COLLIN",31,25,,-6,1,,,34,19,0.441,0.263,,,25,5,0.56,0.2,22,1354
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:22,"GOOD 3PTR by LOPEZ,COLLIN",34,25,,-9,1,3ptr,good,35,20,0.457,0.3,,,25,5,0.56,0.2,22,1342
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:22,"ASSIST  by GRIGGS,MATT",34,25,,-9,1,,,35,20,0.457,0.3,,,25,5,0.56,0.2,22,1342
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:13,,34,25,"MISS LAYUP by KENNEDY,JOE",-9,1,,,35,20,0.457,0.3,layup,miss,26,5,0.538,0.2,22,1333
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:13,"BLOCK  by LLOYD,ALEX",34,25,,-9,1,,,35,20,0.457,0.3,,,26,5,0.538,0.2,22,1333
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,02:13,"REBOUND DEF by GRIGGS,MATT",34,25,,-9,1,,,35,20,0.457,0.3,,,26,5,0.538,0.2,22,1333
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:45,"MISS 3PTR by ELLIS,BRYON",34,25,,-9,1,3ptr,miss,36,21,0.444,0.286,,,26,5,0.538,0.2,21,1305
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:45,,34,25,"REBOUND DEF by RICHEY,ALEX",-9,1,,,36,21,0.444,0.286,,,26,5,0.538,0.2,21,1305
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:34,,34,27,"GOOD LAYUP by WARD,TODD(in the paint)",-7,1,,,36,21,0.444,0.286,layup,good,27,5,0.556,0.2,21,1294
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:34,,34,27,"ASSIST  by KENNEDY,JOE",-7,1,,,36,21,0.444,0.286,,,27,5,0.556,0.2,21,1294
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:33,,34,27,TIMEOUT 30SEC by TEAM,-7,1,,,36,21,0.444,0.286,,,27,5,0.556,0.2,21,1293
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:33,"SUB IN by ROSS,GREG",34,27,,-7,1,,,36,21,0.444,0.286,,,27,5,0.556,0.2,21,1293
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:33,"SUB OUT by LLOYD,ALEX",34,27,,-7,1,,,36,21,0.444,0.286,,,27,5,0.556,0.2,21,1293
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:25,"TURNOVER  by ROSS,GREG",34,27,,-7,1,,,36,21,0.444,0.286,,,27,5,0.556,0.2,21,1285
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:08,,34,29,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",-5,1,,,36,21,0.444,0.286,layup,good,28,5,0.571,0.2,21,1268
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,01:08,,34,29,"ASSIST  by RICHEY,ALEX",-5,1,,,36,21,0.444,0.286,,,28,5,0.571,0.2,21,1268
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,00:35,"MISS 3PTR by GRIGGS,MATT",34,29,,-5,1,3ptr,miss,37,22,0.432,0.273,,,28,5,0.571,0.2,20,1235
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,00:35,,34,29,"REBOUND DEF by RICHEY,ALEX",-5,1,,,37,22,0.432,0.273,,,28,5,0.571,0.2,20,1235
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,00:06,,34,32,"GOOD 3PTR by KENNEDY,JOE",-2,1,,,37,22,0.432,0.273,3ptr,good,29,6,0.586,0.333,20,1206
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,00:06,,34,32,"ASSIST  by RICHEY,ALEX",-2,1,,,37,22,0.432,0.273,,,29,6,0.586,0.333,20,1206
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,19:49,,34,34,"GOOD JUMPER by WARD,TODD",0,2,,,37,22,0.432,0.273,jumper,good,30,6,0.6,0.333,19,1189
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,19:25,"GOOD JUMPER by ROSS,GREG(in the paint)",36,34,,-2,2,jumper,good,38,22,0.447,0.273,,,30,6,0.6,0.333,19,1165
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,19:05,,36,34,"TURNOVER  by RICHEY,ALEX",-2,2,,,38,22,0.447,0.273,,,30,6,0.6,0.333,19,1145
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,19:04,"STEAL  by ROSS,GREG",36,34,,-2,2,,,38,22,0.447,0.273,,,30,6,0.6,0.333,19,1144
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,18:49,"MISS JUMPER by LLOYD,ALEX",36,34,,-2,2,jumper,miss,39,22,0.436,0.273,,,30,6,0.6,0.333,18,1129
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,18:49,,36,34,"REBOUND DEF by STEIOFF,ANDREW",-2,2,,,39,22,0.436,0.273,,,30,6,0.6,0.333,18,1129
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,18:34,,36,36,"GOOD LAYUP by RICHEY,ALEX(in the paint)",0,2,,,39,22,0.436,0.273,layup,good,31,6,0.613,0.333,18,1114
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:55,"MISS 3PTR by MULLANEY,JEFF",36,36,,0,2,3ptr,miss,40,23,0.425,0.261,,,31,6,0.613,0.333,17,1075
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:55,,36,36,"REBOUND DEF by WARD,TODD",0,2,,,40,23,0.425,0.261,,,31,6,0.613,0.333,17,1075
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:47,,36,38,"GOOD JUMPER by WARD,TODD(fastbreak)",2,2,,,40,23,0.425,0.261,jumper,good,32,6,0.625,0.333,17,1067
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:17,"MISS LAYUP by WHITESIDE,DONOVAN",36,38,,2,2,layup,miss,41,23,0.415,0.261,,,32,6,0.625,0.333,17,1037
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:17,"REBOUND OFF by ROSS,GREG",36,38,,2,2,,,41,23,0.415,0.261,,,32,6,0.625,0.333,17,1037
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:13,"GOOD TIPIN by ROSS,GREG(in the paint)",38,38,,0,2,,good,42,23,0.429,0.261,,,32,6,0.625,0.333,17,1033
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:08,"FOUL  by LLOYD,ALEX",38,38,,0,2,foul,,42,23,0.429,0.261,,,32,6,0.625,0.333,17,1028
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:08,"SUB IN by LOPEZ,COLLIN",38,38,,0,2,,,42,23,0.429,0.261,,,32,6,0.625,0.333,17,1028
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:08,"SUB OUT by WHITESIDE,DONOVAN",38,38,,0,2,,,42,23,0.429,0.261,,,32,6,0.625,0.333,17,1028
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:06,,38,38,"MISS 3PTR by KENNEDY,JOE",0,2,,,42,23,0.429,0.261,3ptr,miss,33,7,0.606,0.286,17,1026
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,17:06,"REBOUND DEF by MULLANEY,JEFF",38,38,,0,2,,,42,23,0.429,0.261,,,33,7,0.606,0.286,17,1026
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:58,"GOOD 3PTR by ROSS,GREG(fastbreak)",41,38,,-3,2,3ptr,good,43,24,0.442,0.292,,,33,7,0.606,0.286,16,1018
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:58,"ASSIST  by MULLANEY,JEFF",41,38,,-3,2,,,43,24,0.442,0.292,,,33,7,0.606,0.286,16,1018
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:36,,41,40,"GOOD LAYUP by RICHEY,ALEX(in the paint)",-1,2,,,43,24,0.442,0.292,layup,good,34,7,0.618,0.286,16,996
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:36,"FOUL  by LOPEZ,COLLIN",41,40,,-1,2,foul,,43,24,0.442,0.292,,,34,7,0.618,0.286,16,996
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:36,,41,41,"GOOD FT by RICHEY,ALEX",0,2,,,43,24,0.442,0.292,ft,good,35,7,0.629,0.286,16,996
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:13,"GOOD JUMPER by ROSS,GREG(in the paint)",43,41,,-2,2,jumper,good,44,24,0.455,0.292,,,35,7,0.629,0.286,16,973
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:13,,43,41,"FOUL  by WARD,TODD",-2,2,,,44,24,0.455,0.292,foul,,35,7,0.629,0.286,16,973
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,16:13,"GOOD FT by ROSS,GREG",44,41,,-3,2,ft,good,45,24,0.467,0.292,,,35,7,0.629,0.286,16,973
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:55,,44,41,"MISS JUMPER by WARD,TODD",-3,2,,,45,24,0.467,0.292,jumper,miss,36,7,0.611,0.286,15,955
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:55,"BLOCK  by LLOYD,ALEX",44,41,,-3,2,,,45,24,0.467,0.292,,,36,7,0.611,0.286,15,955
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:55,,44,41,"REBOUND OFF by WARD,TODD",-3,2,,,45,24,0.467,0.292,,,36,7,0.611,0.286,15,955
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:46,,44,41,"MISS LAYUP by PITTS,ALEC",-3,2,,,45,24,0.467,0.292,layup,miss,37,7,0.595,0.286,15,946
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:46,"REBOUND DEF by MULLANEY,JEFF",44,41,,-3,2,,,45,24,0.467,0.292,,,37,7,0.595,0.286,15,946
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:19,"GOOD JUMPER by LLOYD,ALEX(in the paint)",46,41,,-5,2,jumper,good,46,24,0.478,0.292,,,37,7,0.595,0.286,15,919
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:08,,46,43,"GOOD LAYUP by RICHEY,ALEX(in the paint)",-3,2,,,46,24,0.478,0.292,layup,good,38,7,0.605,0.286,15,908
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,15:06,,46,43,TIMEOUT 30SEC by TEAM,-3,2,,,46,24,0.478,0.292,,,38,7,0.605,0.286,15,906
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:44,"MISS 3PTR by MULLANEY,JEFF",46,43,,-3,2,3ptr,miss,47,25,0.468,0.28,,,38,7,0.605,0.286,14,884
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:44,,46,43,"REBOUND DEF by RICHEY,ALEX",-3,2,,,47,25,0.468,0.28,,,38,7,0.605,0.286,14,884
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:35,,46,43,"MISS JUMPER by RICHEY,ALEX",-3,2,,,47,25,0.468,0.28,jumper,miss,39,7,0.59,0.286,14,875
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:35,,46,43,"REBOUND OFF by WARD,TODD",-3,2,,,47,25,0.468,0.28,,,39,7,0.59,0.286,14,875
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:32,,46,43,"MISS LAYUP by WARD,TODD",-3,2,,,47,25,0.468,0.28,layup,miss,40,7,0.575,0.286,14,872
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:32,"REBOUND DEF by ELLIS,BRYON",46,43,,-3,2,,,47,25,0.468,0.28,,,40,7,0.575,0.286,14,872
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:02,"MISS LAYUP by NEWSOME,TAYLOR",46,43,,-3,2,layup,miss,48,25,0.458,0.28,,,40,7,0.575,0.286,14,842
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,14:02,,46,43,"REBOUND DEF by KENNEDY,JOE",-3,2,,,48,25,0.458,0.28,,,40,7,0.575,0.286,14,842
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:52,,46,43,"MISS JUMPER by KENNEDY,JOE",-3,2,,,48,25,0.458,0.28,jumper,miss,41,7,0.561,0.286,13,832
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:52,"BLOCK  by ROSS,GREG",46,43,,-3,2,,,48,25,0.458,0.28,,,41,7,0.561,0.286,13,832
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:52,"REBOUND DEF by LOPEZ,COLLIN",46,43,,-3,2,,,48,25,0.458,0.28,,,41,7,0.561,0.286,13,832
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:32,"SUB IN by NEWSOME,TAYLOR",46,43,,-3,2,,,48,25,0.458,0.28,,,41,7,0.561,0.286,13,812
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:32,"SUB OUT by LLOYD,ALEX",46,43,,-3,2,,,48,25,0.458,0.28,,,41,7,0.561,0.286,13,812
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:27,"MISS JUMPER by NEWSOME,TAYLOR",46,43,,-3,2,jumper,miss,49,25,0.449,0.28,,,41,7,0.561,0.286,13,807
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:27,"REBOUND OFF by ROSS,GREG",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,807
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,,46,43,"FOUL  by WARD,TODD",-3,2,,,49,25,0.449,0.28,foul,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,"SUB IN by GRIGGS,MATT",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,"SUB IN by BINDER,KYLE",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,"SUB IN by WHITESIDE,DONOVAN",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,"SUB OUT by ELLIS,BRYON",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,"SUB OUT by MULLANEY,JEFF",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,"SUB OUT by ROSS,GREG",46,43,,-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,,46,43,"SUB IN by CERONE,TYLER",-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,,46,43,"SUB IN by PURDY,SAM",-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
12,Centre,Oglethorpe,59-64,59,64,9-3 (4-1 SCAC),7-7 (3-2 SCAC),01/09/11,Win,178,No Location Recorded,3:00 p.m.,13:24,,46,43,"SUB IN by JOVAAG,BRANDEN",-3,2,,,49,25,0.449,0.28,,,41,7,0.561,0.286,13,804
