game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:48,,54,44,"REBOUND DEF by BROWN,TYLER",-10,2,,,42,16,0.595,0.562,,,46,12,0.5,0.25,05,348
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:23,"FOUL  by ROSS,GREG",54,44,,-10,2,foul,,42,16,0.595,0.562,,,46,12,0.5,0.25,05,323
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:23,,54,44,TIMEOUT MEDIA by TEAM,-10,2,,,42,16,0.595,0.562,,,46,12,0.5,0.25,05,323
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:22,,54,44,"MISS JUMPER by WILLIAMS,TRENT",-10,2,,,42,16,0.595,0.562,jumper,miss,47,12,0.489,0.25,05,322
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:22,,54,44,"REBOUND OFF by WILLIAMS,TRENT",-10,2,,,42,16,0.595,0.562,,,47,12,0.489,0.25,05,322
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:17,,54,44,"MISS JUMPER by WILLIAMS,TRENT",-10,2,,,42,16,0.595,0.562,jumper,miss,48,12,0.479,0.25,05,317
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,05:17,"REBOUND DEF by LLOYD,ALEX",54,44,,-10,2,,,42,16,0.595,0.562,,,48,12,0.479,0.25,05,317
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,04:53,"GOOD LAYUP by ROSS,GREG(in the paint)",56,44,,-12,2,layup,good,43,16,0.605,0.562,,,48,12,0.479,0.25,04,293
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,04:53,"ASSIST  by LLOYD,ALEX",56,44,,-12,2,,,43,16,0.605,0.562,,,48,12,0.479,0.25,04,293
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,04:25,,56,46,"GOOD JUMPER by NELSON,ANVIL(in the paint)",-10,2,,,43,16,0.605,0.562,jumper,good,49,12,0.49,0.25,04,265
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,04:25,,56,46,"ASSIST  by WILLIAMS,TRENT",-10,2,,,43,16,0.605,0.562,,,49,12,0.49,0.25,04,265
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,04:06,TIMEOUT 30SEC by TEAM,56,46,,-10,2,,,43,16,0.605,0.562,,,49,12,0.49,0.25,04,246
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,03:47,"MISS JUMPER by MULLANEY,JEFF",56,46,,-10,2,jumper,miss,44,16,0.591,0.562,,,49,12,0.49,0.25,03,227
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,03:47,,56,46,"REBOUND DEF by BRYANT,VALENTINO",-10,2,,,44,16,0.591,0.562,,,49,12,0.49,0.25,03,227
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,03:17,"FOUL  by ELLIS,BRYON",56,46,,-10,2,foul,,44,16,0.591,0.562,,,49,12,0.49,0.25,03,197
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,03:07,,56,48,"GOOD JUMPER by NELSON,ANVIL",-8,2,,,44,16,0.591,0.562,jumper,good,50,12,0.5,0.25,03,187
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,03:07,,56,48,"ASSIST  by BRYANT,VALENTINO",-8,2,,,44,16,0.591,0.562,,,50,12,0.5,0.25,03,187
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:32,"GOOD JUMPER by ROSS,GREG",58,48,,-10,2,jumper,good,45,16,0.6,0.562,,,50,12,0.5,0.25,02,152
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:32,"ASSIST  by LLOYD,ALEX",58,48,,-10,2,,,45,16,0.6,0.562,,,50,12,0.5,0.25,02,152
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:28,TIMEOUT 20SEC by TEAM,58,48,,-10,2,,,45,16,0.6,0.562,,,50,12,0.5,0.25,02,148
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:19,,58,48,"MISS JUMPER by BRYANT,VALENTINO",-10,2,,,45,16,0.6,0.562,jumper,miss,51,12,0.49,0.25,02,139
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,02:19,"REBOUND DEF by LLOYD,ALEX",58,48,,-10,2,,,45,16,0.6,0.562,,,51,12,0.49,0.25,02,139
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:46,,58,48,"FOUL  by BRYANT,VALENTINO",-10,2,,,45,16,0.6,0.562,foul,,51,12,0.49,0.25,01,106
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:46,"GOOD FT by MULLANEY,JEFF",59,48,,-11,2,ft,good,46,16,0.609,0.562,,,51,12,0.49,0.25,01,106
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:46,"GOOD FT by MULLANEY,JEFF",60,48,,-12,2,ft,good,47,16,0.617,0.562,,,51,12,0.49,0.25,01,106
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:23,,60,48,"MISS 3PTR by BRYANT,VALENTINO",-12,2,,,47,16,0.617,0.562,3ptr,miss,52,13,0.481,0.231,01,83
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:23,"REBOUND DEF by MULLANEY,JEFF",60,48,,-12,2,,,47,16,0.617,0.562,,,52,13,0.481,0.231,01,83
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:15,,60,48,"FOUL  by WILLIAMS,TRENT",-12,2,,,47,16,0.617,0.562,foul,,52,13,0.481,0.231,01,75
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:15,"GOOD FT by MULLANEY,JEFF",61,48,,-13,2,ft,good,48,16,0.625,0.562,,,52,13,0.481,0.231,01,75
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:15,"GOOD FT by MULLANEY,JEFF",62,48,,-14,2,ft,good,49,16,0.633,0.562,,,52,13,0.481,0.231,01,75
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:14,"FOUL  by ELLIS,BRYON",62,48,,-14,2,foul,,49,16,0.633,0.562,,,52,13,0.481,0.231,01,74
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:11,,62,48,"MISS JUMPER by BRYANT,VALENTINO",-14,2,,,49,16,0.633,0.562,jumper,miss,53,13,0.472,0.231,01,71
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:11,"BLOCK  by LLOYD,ALEX",62,48,,-14,2,,,49,16,0.633,0.562,,,53,13,0.472,0.231,01,71
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:11,"REBOUND DEF by MULLANEY,JEFF",62,48,,-14,2,,,49,16,0.633,0.562,,,53,13,0.472,0.231,01,71
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:01,,62,48,"FOUL  by AFFRONTI,LEWIS",-14,2,,,49,16,0.633,0.562,foul,,53,13,0.472,0.231,01,61
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:00,"MISS FT by LOPEZ,COLLIN",62,48,,-14,2,ft,miss,50,16,0.62,0.562,,,53,13,0.472,0.231,01,60
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,01:00,,62,48,"REBOUND DEF by WILLIAMS,TRENT",-14,2,,,50,16,0.62,0.562,,,53,13,0.472,0.231,01,60
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:49,,62,50,"GOOD JUMPER by BRYANT,VALENTINO",-12,2,,,50,16,0.62,0.562,jumper,good,54,13,0.481,0.231,00,49
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:49,"FOUL  by ELLIS,BRYON",62,50,,-12,2,foul,,50,16,0.62,0.562,,,54,13,0.481,0.231,00,49
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:47,,62,51,"GOOD FT by BRYANT,VALENTINO",-11,2,,,50,16,0.62,0.562,ft,good,55,13,0.491,0.231,00,47
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:46,,62,51,"FOUL  by BOULDIN,BRETT",-11,2,,,50,16,0.62,0.562,foul,,55,13,0.491,0.231,00,46
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:46,"GOOD FT by GRIGGS,MATT",63,51,,-12,2,ft,good,51,16,0.627,0.562,,,55,13,0.491,0.231,00,46
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:46,"MISS FT by GRIGGS,MATT",63,51,,-12,2,ft,miss,52,16,0.615,0.562,,,55,13,0.491,0.231,00,46
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:46,,63,51,"REBOUND DEF by BROWN,TYLER",-12,2,,,52,16,0.615,0.562,,,55,13,0.491,0.231,00,46
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:39,,63,51,"MISS 3PTR by BRYANT,VALENTINO",-12,2,,,52,16,0.615,0.562,3ptr,miss,56,14,0.482,0.214,00,39
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:39,REBOUND DEF by TEAM,63,51,,-12,2,,,52,16,0.615,0.562,,,56,14,0.482,0.214,00,39
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:31,,63,51,"FOUL  by BOULDIN,BRETT",-12,2,,,52,16,0.615,0.562,foul,,56,14,0.482,0.214,00,31
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:31,,63,51,TIMEOUT 30SEC by TEAM,-12,2,,,52,16,0.615,0.562,,,56,14,0.482,0.214,00,31
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:31,"GOOD FT by ROSS,GREG",64,51,,-13,2,ft,good,53,16,0.623,0.562,,,56,14,0.482,0.214,00,31
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:31,"GOOD FT by ROSS,GREG",65,51,,-14,2,ft,good,54,16,0.63,0.562,,,56,14,0.482,0.214,00,31
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:14,,65,51,"MISS 3PTR by WILLIAMS,TRENT",-14,2,,,54,16,0.63,0.562,3ptr,miss,57,15,0.474,0.2,00,14
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:14,"REBOUND DEF by ROSS,GREG",65,51,,-14,2,,,54,16,0.63,0.562,,,57,15,0.474,0.2,00,14
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:10,"TURNOVER  by ROSS,GREG",65,51,,-14,2,,,54,16,0.63,0.562,,,57,15,0.474,0.2,00,10
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:06,,65,51,"MISS JUMPER by BRYANT,VALENTINO",-14,2,,,54,16,0.63,0.562,jumper,miss,58,15,0.466,0.2,00,6
11,CENTRE_M,Tigers,65-51,65,51,9-2 (3-0),5-6 (1-2),01/07/11,Lose,175,No Location Recorded,8:00 PM,00:06,"REBOUND DEF by LLOYD,ALEX",65,51,,-14,2,,,54,16,0.63,0.562,,,58,15,0.466,0.2,00,6
