game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:42,"FOUL  by WARD,TODD",22,29,,7,1,foul,,18,5,0.611,0.4,,,19,9,0.632,0.667,26,1602
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:29,,22,29,"TURNOVER  by MULLANEY,JEFF",7,1,,,18,5,0.611,0.4,,,19,9,0.632,0.667,26,1589
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:27,"STEAL  by STEIOFF,ANDREW",22,29,,7,1,,,18,5,0.611,0.4,,,19,9,0.632,0.667,26,1587
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:18,"MISS 3PTR by KENNEDY,JOE",22,29,,7,1,3ptr,miss,19,6,0.579,0.333,,,19,9,0.632,0.667,26,1578
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:18,,22,29,"REBOUND DEF by LLOYD,ALEX",7,1,,,19,6,0.579,0.333,,,19,9,0.632,0.667,26,1578
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:17,,22,29,"FOUL  by LLOYD,ALEX",7,1,,,19,6,0.579,0.333,foul,,19,9,0.632,0.667,26,1577
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:12,"GOOD LAYUP by WARD,TODD(in the paint)",24,29,,5,1,layup,good,20,6,0.6,0.333,,,19,9,0.632,0.667,26,1572
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:53,,24,31,"GOOD JUMPER by ELLIS,BRYON",7,1,,,20,6,0.6,0.333,jumper,good,20,9,0.65,0.667,25,1553
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,,24,31,"FOUL  by LLOYD,ALEX",7,1,,,20,6,0.6,0.333,foul,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,"MISS FT by WARD,TODD",24,31,,7,1,ft,miss,21,6,0.571,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,REBOUND DEADB by TEAM,24,31,,7,1,,,21,6,0.571,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,TIMEOUT 30SEC by TEAM,24,31,,7,1,,,21,6,0.571,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,"GOOD FT by WARD,TODD",25,31,,6,1,ft,good,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,"SUB OUT by STEIOFF,ANDREW",25,31,,6,1,,,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,"SUB OUT by PITTS,ALEC",25,31,,6,1,,,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,"SUB OUT by RICHEY,ALEX",25,31,,6,1,,,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,"SUB OUT by WARD,TODD",25,31,,6,1,,,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,,25,31,"SUB IN by BINDER,KYLE",6,1,,,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:28,,25,31,"SUB OUT by LLOYD,ALEX",6,1,,,22,6,0.591,0.333,,,20,9,0.65,0.667,25,1528
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:21,,25,33,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",8,1,,,22,6,0.591,0.333,layup,good,21,9,0.667,0.667,25,1521
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:21,"FOUL  by RICHEY,ALEX",25,33,,8,1,foul,,22,6,0.591,0.333,,,21,9,0.667,0.667,25,1521
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:21,,25,34,"GOOD FT by MULLANEY,JEFF",9,1,,,22,6,0.591,0.333,ft,good,22,9,0.682,0.667,25,1521
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:21,,25,34,"SUB IN by NEWSOME,TAYLOR",9,1,,,22,6,0.591,0.333,,,22,9,0.682,0.667,25,1521
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:21,,25,34,"SUB OUT by ROSS,GREG",9,1,,,22,6,0.591,0.333,,,22,9,0.682,0.667,25,1521
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,"GOOD 3PTR by KENNEDY,JOE",28,34,,6,1,3ptr,good,23,7,0.609,0.429,,,22,9,0.682,0.667,25,1505
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,,28,34,"FOUL  by ELLIS,BRYON",6,1,,,23,7,0.609,0.429,foul,,22,9,0.682,0.667,25,1505
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,"MISS FT by KENNEDY,JOE",28,34,,6,1,ft,miss,24,7,0.583,0.429,,,22,9,0.682,0.667,25,1505
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,,28,34,"REBOUND DEF by WHITESIDE,DONOVAN",6,1,,,24,7,0.583,0.429,,,22,9,0.682,0.667,25,1505
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,,28,34,"SUB IN by ROSS,GREG",6,1,,,24,7,0.583,0.429,,,22,9,0.682,0.667,25,1505
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,,28,34,"SUB OUT by NEWSOME,TAYLOR",6,1,,,24,7,0.583,0.429,,,22,9,0.682,0.667,25,1505
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:48,,28,34,"MISS LAYUP by MULLANEY,JEFF",6,1,,,24,7,0.583,0.429,layup,miss,23,9,0.652,0.667,24,1488
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:48,,28,34,"REBOUND OFF by ROSS,GREG",6,1,,,24,7,0.583,0.429,,,23,9,0.652,0.667,24,1488
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:46,,28,34,"MISS JUMPER by ROSS,GREG",6,1,,,24,7,0.583,0.429,jumper,miss,24,9,0.625,0.667,24,1486
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:46,"REBOUND DEF by KENNEDY,JOE",28,34,,6,1,,,24,7,0.583,0.429,,,24,9,0.625,0.667,24,1486
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:39,"MISS 3PTR by RICHEY,ALEX",28,34,,6,1,3ptr,miss,25,8,0.56,0.375,,,24,9,0.625,0.667,24,1479
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:39,,28,34,"REBOUND DEF by ROSS,GREG",6,1,,,25,8,0.56,0.375,,,24,9,0.625,0.667,24,1479
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:05,,28,34,"MISS JUMPER by WHITESIDE,DONOVAN",6,1,,,25,8,0.56,0.375,jumper,miss,25,9,0.6,0.667,24,1445
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:05,"BLOCK  by STEIOFF,ANDREW",28,34,,6,1,,,25,8,0.56,0.375,,,25,9,0.6,0.667,24,1445
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:05,,28,34,REBOUND OFF by TEAM,6,1,,,25,8,0.56,0.375,,,25,9,0.6,0.667,24,1445
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:01,,28,34,"MISS 3PTR by ELLIS,BRYON",6,1,,,25,8,0.56,0.375,3ptr,miss,26,10,0.577,0.6,24,1441
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:01,REBOUND DEF by TEAM,28,34,,6,1,,,25,8,0.56,0.375,,,26,10,0.577,0.6,24,1441
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:46,"MISS 3PTR by KENNEDY,JOE",28,34,,6,1,3ptr,miss,26,9,0.538,0.333,,,26,10,0.577,0.6,23,1426
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:46,"REBOUND OFF by PITTS,ALEC",28,34,,6,1,,,26,9,0.538,0.333,,,26,10,0.577,0.6,23,1426
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:33,"MISS JUMPER by PITTS,ALEC",28,34,,6,1,jumper,miss,27,9,0.519,0.333,,,26,10,0.577,0.6,23,1413
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:33,,28,34,"REBOUND DEF by WHITESIDE,DONOVAN",6,1,,,27,9,0.519,0.333,,,26,10,0.577,0.6,23,1413
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:05,,28,34,"MISS 3PTR by MULLANEY,JEFF",6,1,,,27,9,0.519,0.333,3ptr,miss,27,11,0.556,0.545,23,1385
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:05,"REBOUND DEF by RICHEY,ALEX",28,34,,6,1,,,27,9,0.519,0.333,,,27,11,0.556,0.545,23,1385
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:49,"GOOD JUMPER by KENNEDY,JOE",30,34,,4,1,jumper,good,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1369
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:15,,30,34,"TURNOVER  by ROSS,GREG",4,1,,,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1335
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:13,"STEAL  by RICHEY,ALEX",30,34,,4,1,,,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1333
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:10,,30,34,"SUB IN by LOPEZ,COLLIN",4,1,,,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1330
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:10,,30,34,"SUB IN by NEWSOME,TAYLOR",4,1,,,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1330
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:10,,30,34,"SUB OUT by WHITESIDE,DONOVAN",4,1,,,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1330
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:10,,30,34,"SUB OUT by ROSS,GREG",4,1,,,28,9,0.536,0.333,,,27,11,0.556,0.545,22,1330
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:02,"MISS JUMPER by WARD,TODD",30,34,,4,1,jumper,miss,29,9,0.517,0.333,,,27,11,0.556,0.545,22,1322
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,02:02,REBOUND OFF by TEAM,30,34,,4,1,,,29,9,0.517,0.333,,,27,11,0.556,0.545,22,1322
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:52,"MISS 3PTR by KENNEDY,JOE",30,34,,4,1,3ptr,miss,30,10,0.5,0.3,,,27,11,0.556,0.545,21,1312
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:52,"REBOUND OFF by STEIOFF,ANDREW",30,34,,4,1,,,30,10,0.5,0.3,,,27,11,0.556,0.545,21,1312
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:46,"GOOD JUMPER by RICHEY,ALEX",32,34,,2,1,jumper,good,31,10,0.516,0.3,,,27,11,0.556,0.545,21,1306
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:45,,32,34,"FOUL  by NEWSOME,TAYLOR",2,1,,,31,10,0.516,0.3,foul,,27,11,0.556,0.545,21,1305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:45,"MISS FT by WARD,TODD",32,34,,2,1,ft,miss,32,10,0.5,0.3,,,27,11,0.556,0.545,21,1305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:45,"REBOUND OFF by WARD,TODD",32,34,,2,1,,,32,10,0.5,0.3,,,27,11,0.556,0.545,21,1305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:45,,32,34,"SUB IN by ROSS,GREG",2,1,,,32,10,0.5,0.3,,,27,11,0.556,0.545,21,1305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:45,,32,34,"SUB OUT by NEWSOME,TAYLOR",2,1,,,32,10,0.5,0.3,,,27,11,0.556,0.545,21,1305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,01:19,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",34,34,,0,1,layup,good,33,10,0.515,0.3,,,27,11,0.556,0.545,21,1279
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:57,,34,34,"TURNOVER  by MULLANEY,JEFF",0,1,,,33,10,0.515,0.3,,,27,11,0.556,0.545,20,1257
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:56,"STEAL  by PITTS,ALEC",34,34,,0,1,,,33,10,0.515,0.3,,,27,11,0.556,0.545,20,1256
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:54,"GOOD LAYUP by PITTS,ALEC(fastbreak)(in the paint)",36,34,,-2,1,layup,good,34,10,0.529,0.3,,,27,11,0.556,0.545,20,1254
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:37,,36,34,"MISS 3PTR by ELLIS,BRYON",-2,1,,,34,10,0.529,0.3,3ptr,miss,28,12,0.536,0.5,20,1237
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:37,,36,34,"REBOUND OFF by LOPEZ,COLLIN",-2,1,,,34,10,0.529,0.3,,,28,12,0.536,0.5,20,1237
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:04,"FOUL  by PITTS,ALEC",36,34,,-2,1,foul,,34,10,0.529,0.3,,,28,12,0.536,0.5,20,1204
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:00,,36,34,"MISS JUMPER by ROSS,GREG",-2,1,,,34,10,0.529,0.3,jumper,miss,29,12,0.517,0.5,20,1200
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:00,"BLOCK  by WARD,TODD",36,34,,-2,1,,,34,10,0.529,0.3,,,29,12,0.517,0.5,20,1200
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,00:00,REBOUND DEADB by TEAM,36,34,,-2,1,,,34,10,0.529,0.3,,,29,12,0.517,0.5,20,1200
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,19:45,,36,34,"TURNOVER  by WHITESIDE,DONOVAN",-2,2,,,34,10,0.529,0.3,,,29,12,0.517,0.5,19,1185
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,19:42,"STEAL  by RICHEY,ALEX",36,34,,-2,2,,,34,10,0.529,0.3,,,29,12,0.517,0.5,19,1182
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,19:32,"GOOD JUMPER by RICHEY,ALEX",38,34,,-4,2,jumper,good,35,10,0.543,0.3,,,29,12,0.517,0.5,19,1172
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,19:21,,38,37,"GOOD 3PTR by ELLIS,BRYON",-1,2,,,35,10,0.543,0.3,3ptr,good,30,13,0.533,0.538,19,1161
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,19:02,"MISS 3PTR by RICHEY,ALEX",38,37,,-1,2,3ptr,miss,36,11,0.528,0.273,,,30,13,0.533,0.538,19,1142
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,19:02,,38,37,"REBOUND DEF by MULLANEY,JEFF",-1,2,,,36,11,0.528,0.273,,,30,13,0.533,0.538,19,1142
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:56,,38,39,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,2,,,36,11,0.528,0.273,layup,good,31,13,0.548,0.538,18,1136
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:35,,38,39,"FOUL  by ROSS,GREG",1,2,,,36,11,0.528,0.273,foul,,31,13,0.548,0.538,18,1115
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:35,"GOOD FT by RICHEY,ALEX",39,39,,0,2,ft,good,37,11,0.541,0.273,,,31,13,0.548,0.538,18,1115
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:35,"GOOD FT by RICHEY,ALEX",40,39,,-1,2,ft,good,38,11,0.553,0.273,,,31,13,0.548,0.538,18,1115
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:18,,40,39,"MISS 3PTR by MULLANEY,JEFF",-1,2,,,38,11,0.553,0.273,3ptr,miss,32,14,0.531,0.5,18,1098
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:18,,40,39,"REBOUND OFF by ROSS,GREG",-1,2,,,38,11,0.553,0.273,,,32,14,0.531,0.5,18,1098
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:12,,40,39,"MISS JUMPER by ROSS,GREG",-1,2,,,38,11,0.553,0.273,jumper,miss,33,14,0.515,0.5,18,1092
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,18:12,"REBOUND DEF by WARD,TODD",40,39,,-1,2,,,38,11,0.553,0.273,,,33,14,0.515,0.5,18,1092
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,17:45,"GOOD LAYUP by KENNEDY,JOE(in the paint)",42,39,,-3,2,layup,good,39,11,0.564,0.273,,,33,14,0.515,0.5,17,1065
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,17:24,,42,42,"GOOD 3PTR by ELLIS,BRYON",0,2,,,39,11,0.564,0.273,3ptr,good,34,15,0.529,0.533,17,1044
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,17:24,,42,42,"ASSIST  by MULLANEY,JEFF",0,2,,,39,11,0.564,0.273,,,34,15,0.529,0.533,17,1044
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,16:57,"MISS 3PTR by KENNEDY,JOE",42,42,,0,2,3ptr,miss,40,12,0.55,0.25,,,34,15,0.529,0.533,16,1017
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,16:57,,42,42,"REBOUND DEF by WHITESIDE,DONOVAN",0,2,,,40,12,0.55,0.25,,,34,15,0.529,0.533,16,1017
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,16:49,,42,42,"TURNOVER  by ELLIS,BRYON",0,2,,,40,12,0.55,0.25,,,34,15,0.529,0.533,16,1009
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,16:15,"MISS JUMPER by PITTS,ALEC",42,42,,0,2,jumper,miss,41,12,0.537,0.25,,,34,15,0.529,0.533,16,975
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,16:15,,42,42,"REBOUND DEF by WHITESIDE,DONOVAN",0,2,,,41,12,0.537,0.25,,,34,15,0.529,0.533,16,975
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:52,,42,42,"MISS 3PTR by MULLANEY,JEFF",0,2,,,41,12,0.537,0.25,3ptr,miss,35,16,0.514,0.5,15,952
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:52,"REBOUND DEF by WARD,TODD",42,42,,0,2,,,41,12,0.537,0.25,,,35,16,0.514,0.5,15,952
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:42,,42,42,"FOUL  by WHITESIDE,DONOVAN",0,2,,,41,12,0.537,0.25,foul,,35,16,0.514,0.5,15,942
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:41,"GOOD FT by WARD,TODD",43,42,,-1,2,ft,good,42,12,0.548,0.25,,,35,16,0.514,0.5,15,941
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:41,"GOOD FT by WARD,TODD",44,42,,-2,2,ft,good,43,12,0.558,0.25,,,35,16,0.514,0.5,15,941
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:41,"SUB IN by MOLINET,CHRISTIAN",44,42,,-2,2,,,43,12,0.558,0.25,,,35,16,0.514,0.5,15,941
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:41,"SUB OUT by KENNEDY,JOE",44,42,,-2,2,,,43,12,0.558,0.25,,,35,16,0.514,0.5,15,941
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:41,,44,42,"SUB IN by LOPEZ,COLLIN",-2,2,,,43,12,0.558,0.25,,,35,16,0.514,0.5,15,941
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:41,,44,42,"SUB OUT by WHITESIDE,DONOVAN",-2,2,,,43,12,0.558,0.25,,,35,16,0.514,0.5,15,941
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:34,"FOUL  by PITTS,ALEC",44,42,,-2,2,foul,,43,12,0.558,0.25,,,35,16,0.514,0.5,15,934
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,15:21,"FOUL  by MOLINET,CHRISTIAN",44,42,,-2,2,foul,,43,12,0.558,0.25,,,35,16,0.514,0.5,15,921
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:58,,44,44,"GOOD LAYUP by ROSS,GREG(in the paint)",0,2,,,43,12,0.558,0.25,layup,good,36,16,0.528,0.5,14,898
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:58,"FOUL  by WARD,TODD",44,44,,0,2,foul,,43,12,0.558,0.25,,,36,16,0.528,0.5,14,898
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:58,,44,45,"GOOD FT by ROSS,GREG",1,2,,,43,12,0.558,0.25,ft,good,37,16,0.541,0.5,14,898
