game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:47,,19,40,"MISS FT by CRAWFORD,JOSH",21,2,,,26,7,0.423,0.286,ft,miss,33,12,0.515,0.667,18,1127
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:47,,19,40,REBOUND DEADB by TEAM,21,2,,,26,7,0.423,0.286,,,33,12,0.515,0.667,18,1127
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:39,,19,41,"GOOD FT by CRAWFORD,JOSH",22,2,,,26,7,0.423,0.286,ft,good,34,12,0.529,0.667,18,1119
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:27,"TURNOVER  by WILLIAMS,ADRIAN",19,41,,22,2,,,26,7,0.423,0.286,,,34,12,0.529,0.667,18,1107
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:27,,19,41,"STEAL  by WHITESIDE,DONOVAN",22,2,,,26,7,0.423,0.286,,,34,12,0.529,0.667,18,1107
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:27,,19,41,"TURNOVER  by WHITESIDE,DONOVAN",22,2,,,26,7,0.423,0.286,,,34,12,0.529,0.667,18,1107
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:27,"STEAL  by TURNIPSEED,D'AWVALO",19,41,,22,2,,,26,7,0.423,0.286,,,34,12,0.529,0.667,18,1107
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:27,"MISS JUMPER by HUDSON,EPHRIAM",19,41,,22,2,jumper,miss,27,7,0.407,0.286,,,34,12,0.529,0.667,18,1107
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,18:27,,19,41,REBOUND DEF by TEAM,22,2,,,27,7,0.407,0.286,,,34,12,0.529,0.667,18,1107
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:47,"FOUL  by WILLIAMS,ADRIAN",19,41,,22,2,foul,,27,7,0.407,0.286,,,34,12,0.529,0.667,17,1067
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:43,,19,42,"GOOD FT by WHITESIDE,DONOVAN",23,2,,,27,7,0.407,0.286,ft,good,35,12,0.543,0.667,17,1063
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:43,,19,43,"GOOD FT by WHITESIDE,DONOVAN",24,2,,,27,7,0.407,0.286,ft,good,36,12,0.556,0.667,17,1063
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:43,"SUB IN by SMITH,DAYNE",19,43,,24,2,,,27,7,0.407,0.286,,,36,12,0.556,0.667,17,1063
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:43,"SUB OUT by WILLIAMS,ADRIAN",19,43,,24,2,,,27,7,0.407,0.286,,,36,12,0.556,0.667,17,1063
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:40,"FOUL  by WILLIAMS,DESHAUN",19,43,,24,2,foul,,27,7,0.407,0.286,,,36,12,0.556,0.667,17,1060
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:40,"MISS JUMPER by WILLIAMS,DESHAUN",19,43,,24,2,jumper,miss,28,7,0.393,0.286,,,36,12,0.556,0.667,17,1060
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:40,,19,43,"BLOCK  by CRAWFORD,JOSH",24,2,,,28,7,0.393,0.286,,,36,12,0.556,0.667,17,1060
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:40,REBOUND OFF by TEAM,19,43,,24,2,,,28,7,0.393,0.286,,,36,12,0.556,0.667,17,1060
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:25,,19,43,"MISS JUMPER by LLOYD,ALEX",24,2,,,28,7,0.393,0.286,jumper,miss,37,12,0.541,0.667,17,1045
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:25,"TURNOVER  by MOODY,JACOB",19,43,,24,2,,,28,7,0.393,0.286,,,37,12,0.541,0.667,17,1045
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:25,"REBOUND DEF by SMITH,DAYNE",19,43,,24,2,,,28,7,0.393,0.286,,,37,12,0.541,0.667,17,1045
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:23,,19,43,"STEAL  by ELLIS,BRYON",24,2,,,28,7,0.393,0.286,,,37,12,0.541,0.667,17,1043
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,,19,43,"FOUL  by LLOYD,ALEX",24,2,,,28,7,0.393,0.286,foul,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,"GOOD FT by MOODY,JACOB",20,43,,23,2,ft,good,29,7,0.414,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,"MISS FT by MOODY,JACOB",20,43,,23,2,ft,miss,30,7,0.4,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,,20,43,"REBOUND DEF by WHITESIDE,DONOVAN",23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,"SUB IN by KILPATRICK,MIKE",20,43,,23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,"SUB OUT by WILLIAMS,DESHAUN",20,43,,23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,,20,43,"SUB IN by ROSS,GREG",23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,17:16,,20,43,"SUB OUT by LLOYD,ALEX",23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,17,1036
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:46,,20,43,"TURNOVER  by WHITESIDE,DONOVAN",23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,16,1006
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:39,"SUB IN by DANIELS,JAMES",20,43,,23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,16,999
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:39,"SUB OUT by MOODY,JACOB",20,43,,23,2,,,30,7,0.4,0.286,,,37,12,0.541,0.667,16,999
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:38,"GOOD LAYUP by SMITH,DAYNE(in the paint)",22,43,,21,2,layup,good,31,7,0.419,0.286,,,37,12,0.541,0.667,16,998
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:38,"ASSIST  by HUDSON,EPHRIAM",22,43,,21,2,,,31,7,0.419,0.286,,,37,12,0.541,0.667,16,998
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:31,,22,43,"MISS JUMPER by MULLANEY,JEFF",21,2,,,31,7,0.419,0.286,jumper,miss,38,12,0.526,0.667,16,991
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:31,,22,43,"REBOUND OFF by MULLANEY,JEFF",21,2,,,31,7,0.419,0.286,,,38,12,0.526,0.667,16,991
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:24,,22,43,"MISS 3PTR by ELLIS,BRYON",21,2,,,31,7,0.419,0.286,3ptr,miss,39,13,0.513,0.615,16,984
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:24,,22,43,"REBOUND OFF by CRAWFORD,JOSH",21,2,,,31,7,0.419,0.286,,,39,13,0.513,0.615,16,984
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:04,,22,45,"GOOD JUMPER by CRAWFORD,JOSH",23,2,,,31,7,0.419,0.286,jumper,good,40,13,0.525,0.615,16,964
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:00,"MISS JUMPER by SMITH,DAYNE",22,45,,23,2,jumper,miss,32,7,0.406,0.286,,,40,13,0.525,0.615,16,960
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:00,,22,45,"BLOCK  by CRAWFORD,JOSH",23,2,,,32,7,0.406,0.286,,,40,13,0.525,0.615,16,960
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,16:00,,22,45,REBOUND DEF by TEAM,23,2,,,32,7,0.406,0.286,,,40,13,0.525,0.615,16,960
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:48,"SUB IN by VARNEY,JASON",22,45,,23,2,,,32,7,0.406,0.286,,,40,13,0.525,0.615,15,948
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:48,"SUB OUT by TURNIPSEED,D'AWVALO",22,45,,23,2,,,32,7,0.406,0.286,,,40,13,0.525,0.615,15,948
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:35,,22,47,"GOOD JUMPER by ROSS,GREG",25,2,,,32,7,0.406,0.286,jumper,good,41,13,0.537,0.615,15,935
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:35,,22,47,"ASSIST  by MULLANEY,JEFF",25,2,,,32,7,0.406,0.286,,,41,13,0.537,0.615,15,935
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:26,"MISS 3PTR by VARNEY,JASON",22,47,,25,2,3ptr,miss,33,8,0.394,0.25,,,41,13,0.537,0.615,15,926
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:26,,22,47,"REBOUND DEF by CRAWFORD,JOSH",25,2,,,33,8,0.394,0.25,,,41,13,0.537,0.615,15,926
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:00,,22,47,"MISS JUMPER by ROSS,GREG",25,2,,,33,8,0.394,0.25,jumper,miss,42,13,0.524,0.615,15,900
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,15:00,"REBOUND DEF by VARNEY,JASON",22,47,,25,2,,,33,8,0.394,0.25,,,42,13,0.524,0.615,15,900
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:32,"MISS JUMPER by SMITH,DAYNE",22,47,,25,2,jumper,miss,34,8,0.382,0.25,,,42,13,0.524,0.615,14,872
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:32,,22,47,"REBOUND DEF by WHITESIDE,DONOVAN",25,2,,,34,8,0.382,0.25,,,42,13,0.524,0.615,14,872
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:22,,22,47,"MISS 3PTR by WHITESIDE,DONOVAN",25,2,,,34,8,0.382,0.25,3ptr,miss,43,14,0.512,0.571,14,862
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:22,REBOUND DEF by TEAM,22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,862
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,TIMEOUT 30SEC by TEAM,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,"SUB IN by WILLIAMS,ADRIAN",22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,"SUB IN by WILLIAMS,DESHAUN",22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,"SUB IN by MONTGOMERY,JACK",22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,"SUB OUT by HUDSON,EPHRIAM",22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,"SUB OUT by KILPATRICK,MIKE",22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,"SUB OUT by DANIELS,JAMES",22,47,,25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,"SUB IN by LOPEZ,COLLIN",25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,"SUB IN by GRIGGS,MATT",25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,"SUB IN by NEWSOME,TAYLOR",25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,"SUB OUT by ELLIS,BRYON",25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,"SUB OUT by WHITESIDE,DONOVAN",25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:17,,22,47,"SUB OUT by CRAWFORD,JOSH",25,2,,,34,8,0.382,0.25,,,43,14,0.512,0.571,14,857
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,14:01,"GOOD LAYUP by SMITH,DAYNE(in the paint)",24,47,,23,2,layup,good,35,8,0.4,0.25,,,43,14,0.512,0.571,14,841
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,13:36,,24,47,"TURNOVER  by MULLANEY,JEFF",23,2,,,35,8,0.4,0.25,,,43,14,0.512,0.571,13,816
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,13:36,"STEAL  by WILLIAMS,DESHAUN",24,47,,23,2,,,35,8,0.4,0.25,,,43,14,0.512,0.571,13,816
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,13:36,TIMEOUT TEAM by TEAM,24,47,,23,2,,,35,8,0.4,0.25,,,43,14,0.512,0.571,13,816
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,13:29,"TURNOVER  by WILLIAMS,DESHAUN",24,47,,23,2,,,35,8,0.4,0.25,,,43,14,0.512,0.571,13,809
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,13:24,,24,47,"STEAL  by LOPEZ,COLLIN",23,2,,,35,8,0.4,0.25,,,43,14,0.512,0.571,13,804
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,13:18,,24,49,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",25,2,,,35,8,0.4,0.25,layup,good,44,14,0.523,0.571,13,798
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:53,"GOOD LAYUP by MONTGOMERY,JACK(in the paint)",26,49,,23,2,layup,good,36,8,0.417,0.25,,,44,14,0.523,0.571,12,773
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:53,"ASSIST  by WILLIAMS,ADRIAN",26,49,,23,2,,,36,8,0.417,0.25,,,44,14,0.523,0.571,12,773
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:33,"FOUL  by MONTGOMERY,JACK",26,49,,23,2,foul,,36,8,0.417,0.25,,,44,14,0.523,0.571,12,753
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:33,"SUB IN by HUDSON,EPHRIAM",26,49,,23,2,,,36,8,0.417,0.25,,,44,14,0.523,0.571,12,753
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:33,"SUB OUT by VARNEY,JASON",26,49,,23,2,,,36,8,0.417,0.25,,,44,14,0.523,0.571,12,753
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:31,,26,52,"GOOD 3PTR by LOPEZ,COLLIN",26,2,,,36,8,0.417,0.25,3ptr,good,45,15,0.533,0.6,12,751
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:31,,26,52,"ASSIST  by MULLANEY,JEFF",26,2,,,36,8,0.417,0.25,,,45,15,0.533,0.6,12,751
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:19,"MISS 3PTR by SMITH,DAYNE",26,52,,26,2,3ptr,miss,37,9,0.405,0.222,,,45,15,0.533,0.6,12,739
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:19,,26,52,"REBOUND DEF by MULLANEY,JEFF",26,2,,,37,9,0.405,0.222,,,45,15,0.533,0.6,12,739
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:05,,26,52,"TURNOVER  by ROSS,GREG",26,2,,,37,9,0.405,0.222,,,45,15,0.533,0.6,12,725
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:02,"STEAL  by WILLIAMS,DESHAUN",26,52,,26,2,,,37,9,0.405,0.222,,,45,15,0.533,0.6,12,722
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,12:00,"GOOD LAYUP by WILLIAMS,DESHAUN(in the paint)",28,52,,24,2,layup,good,38,9,0.421,0.222,,,45,15,0.533,0.6,12,720
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,11:47,,28,52,"SUB IN by ELLIS,BRYON",24,2,,,38,9,0.421,0.222,,,45,15,0.533,0.6,11,707
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,11:47,,28,52,"SUB OUT by MULLANEY,JEFF",24,2,,,38,9,0.421,0.222,,,45,15,0.533,0.6,11,707
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,11:30,,28,52,"MISS 3PTR by LOPEZ,COLLIN",24,2,,,38,9,0.421,0.222,3ptr,miss,46,16,0.522,0.562,11,690
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,11:30,"REBOUND DEF by HUDSON,EPHRIAM",28,52,,24,2,,,38,9,0.421,0.222,,,46,16,0.522,0.562,11,690
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,11:20,"GOOD JUMPER by SMITH,DAYNE",30,52,,22,2,jumper,good,39,9,0.436,0.222,,,46,16,0.522,0.562,11,680
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:56,,30,52,"MISS JUMPER by NEWSOME,TAYLOR",22,2,,,39,9,0.436,0.222,jumper,miss,47,16,0.511,0.562,10,656
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:56,"REBOUND DEF by WILLIAMS,ADRIAN",30,52,,22,2,,,39,9,0.436,0.222,,,47,16,0.511,0.562,10,656
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:47,,30,52,"FOUL  by NEWSOME,TAYLOR",22,2,,,39,9,0.436,0.222,foul,,47,16,0.511,0.562,10,647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:47,"GOOD FT by WILLIAMS,DESHAUN",31,52,,21,2,ft,good,40,9,0.45,0.222,,,47,16,0.511,0.562,10,647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:47,"GOOD FT by WILLIAMS,DESHAUN",32,52,,20,2,ft,good,41,9,0.463,0.222,,,47,16,0.511,0.562,10,647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:47,,32,52,"SUB IN by LLOYD,ALEX",20,2,,,41,9,0.463,0.222,,,47,16,0.511,0.562,10,647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:47,,32,52,"SUB OUT by NEWSOME,TAYLOR",20,2,,,41,9,0.463,0.222,,,47,16,0.511,0.562,10,647
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:24,,32,52,TIMEOUT TEAM by TEAM,20,2,,,41,9,0.463,0.222,,,47,16,0.511,0.562,10,624
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,10:20,,32,52,"TURNOVER  by ROSS,GREG",20,2,,,41,9,0.463,0.222,,,47,16,0.511,0.562,10,620
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:48,"GOOD 3PTR by WILLIAMS,ADRIAN",35,52,,17,2,3ptr,good,42,10,0.476,0.3,,,47,16,0.511,0.562,09,588
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:48,"ASSIST  by HUDSON,EPHRIAM",35,52,,17,2,,,42,10,0.476,0.3,,,47,16,0.511,0.562,09,588
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,"FOUL  by WILLIAMS,DESHAUN",35,52,,17,2,foul,,42,10,0.476,0.3,,,47,16,0.511,0.562,09,570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,,35,53,"GOOD FT by ROSS,GREG",18,2,,,42,10,0.476,0.3,ft,good,48,16,0.521,0.562,09,570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,,35,54,"GOOD FT by ROSS,GREG",19,2,,,42,10,0.476,0.3,ft,good,49,16,0.531,0.562,09,570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,,35,54,"SUB IN by WHITESIDE,DONOVAN",19,2,,,42,10,0.476,0.3,,,49,16,0.531,0.562,09,570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,,35,54,"SUB IN by CRAWFORD,JOSH",19,2,,,42,10,0.476,0.3,,,49,16,0.531,0.562,09,570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,,35,54,"SUB OUT by LOPEZ,COLLIN",19,2,,,42,10,0.476,0.3,,,49,16,0.531,0.562,09,570
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:30,,35,54,"SUB OUT by ROSS,GREG",19,2,,,42,10,0.476,0.3,,,49,16,0.531,0.562,09,570
