game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:47,"SUB OUT by LLOYD,ALEX",34,39,,5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,827
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:47,,34,39,"SUB IN by WORSTELL,TYLER",5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,827
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:47,,34,39,"SUB IN by PUCH,JOE",5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,827
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:47,,34,39,"SUB OUT by HALTER,TREVOR",5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,827
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:47,,34,39,"SUB OUT by HAMMOND,TYLER",5,2,,,38,13,0.421,0.308,,,36,5,0.528,0.4,13,827
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:21,"MISS 3PTR by BINDER,KYLE",34,39,,5,2,3ptr,miss,39,14,0.41,0.286,,,36,5,0.528,0.4,13,801
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:21,"REBOUND OFF by WHITESIDE,DONOVAN",34,39,,5,2,,,39,14,0.41,0.286,,,36,5,0.528,0.4,13,801
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:17,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",36,39,,3,2,layup,good,40,14,0.425,0.286,,,36,5,0.528,0.4,13,797
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,13:15,,36,39,TIMEOUT 30SEC by TEAM,3,2,,,40,14,0.425,0.286,,,36,5,0.528,0.4,13,795
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:59,,36,41,"GOOD LAYUP by KNAB,KEVIN(in the paint)",5,2,,,40,14,0.425,0.286,layup,good,37,5,0.541,0.4,12,779
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:43,"MISS 3PTR by ELLIS,BRYON",36,41,,5,2,3ptr,miss,41,15,0.415,0.267,,,37,5,0.541,0.4,12,763
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:43,,36,41,"BLOCK  by KNAB,KEVIN",5,2,,,41,15,0.415,0.267,,,37,5,0.541,0.4,12,763
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:43,"REBOUND OFF by WHITESIDE,DONOVAN",36,41,,5,2,,,41,15,0.415,0.267,,,37,5,0.541,0.4,12,763
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:14,"MISS JUMPER by MULLANEY,JEFF",36,41,,5,2,jumper,miss,42,15,0.405,0.267,,,37,5,0.541,0.4,12,734
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:14,,36,41,"REBOUND DEF by PUCH,JOE",5,2,,,42,15,0.405,0.267,,,37,5,0.541,0.4,12,734
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,12:02,,36,43,"GOOD JUMPER by MARTIN,JJ",7,2,,,42,15,0.405,0.267,jumper,good,38,5,0.553,0.4,12,722
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"TURNOVER  by ROSS,GREG",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"STEAL  by WORSTELL,TYLER",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"SUB IN by LOPEZ,COLLIN",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"SUB IN by LLOYD,ALEX",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"SUB IN by NEWSOME,TAYLOR",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"SUB OUT by ROSS,GREG",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"SUB OUT by WHITESIDE,DONOVAN",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,"SUB OUT by BINDER,KYLE",36,43,,7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"SUB IN by HUMPHREY,JASON",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"SUB IN by KILPATRICK,CONNER",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"SUB IN by CRADER,BRIAN",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"SUB OUT by OWENS,JACOB",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"SUB OUT by MARTIN,JJ",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:30,,36,43,"SUB OUT by KNAB,KEVIN",7,2,,,42,15,0.405,0.267,,,38,5,0.553,0.4,11,690
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:17,,36,43,"MISS 3PTR by CRADER,BRIAN",7,2,,,42,15,0.405,0.267,3ptr,miss,39,6,0.538,0.333,11,677
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:17,"REBOUND DEF by LLOYD,ALEX",36,43,,7,2,,,42,15,0.405,0.267,,,39,6,0.538,0.333,11,677
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,11:16,,36,43,"FOUL  by KILPATRICK,CONNER",7,2,,,42,15,0.405,0.267,foul,,39,6,0.538,0.333,11,676
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:43,"MISS JUMPER by NEWSOME,TAYLOR",36,43,,7,2,jumper,miss,43,15,0.395,0.267,,,39,6,0.538,0.333,10,643
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:43,,36,43,"REBOUND DEF by PUCH,JOE",7,2,,,43,15,0.395,0.267,,,39,6,0.538,0.333,10,643
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:31,,36,43,"MISS 3PTR by CRADER,BRIAN",7,2,,,43,15,0.395,0.267,3ptr,miss,40,7,0.525,0.286,10,631
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:31,"REBOUND DEF by MULLANEY,JEFF",36,43,,7,2,,,43,15,0.395,0.267,,,40,7,0.525,0.286,10,631
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:13,"MISS JUMPER by LLOYD,ALEX",36,43,,7,2,jumper,miss,44,15,0.386,0.267,,,40,7,0.525,0.286,10,613
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:13,REBOUND OFF by TEAM,36,43,,7,2,,,44,15,0.386,0.267,,,40,7,0.525,0.286,10,613
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:11,"SUB IN by ROSS,GREG",36,43,,7,2,,,44,15,0.386,0.267,,,40,7,0.525,0.286,10,611
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:11,"SUB IN by WHITESIDE,DONOVAN",36,43,,7,2,,,44,15,0.386,0.267,,,40,7,0.525,0.286,10,611
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:11,"SUB OUT by ELLIS,BRYON",36,43,,7,2,,,44,15,0.386,0.267,,,40,7,0.525,0.286,10,611
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,10:11,"SUB OUT by NEWSOME,TAYLOR",36,43,,7,2,,,44,15,0.386,0.267,,,40,7,0.525,0.286,10,611
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:51,"GOOD LAYUP by ROSS,GREG(in the paint)",38,43,,5,2,layup,good,45,15,0.4,0.267,,,40,7,0.525,0.286,09,591
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:51,,38,43,"FOUL  by HUMPHREY,JASON",5,2,,,45,15,0.4,0.267,foul,,40,7,0.525,0.286,09,591
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:51,"GOOD FT by ROSS,GREG",39,43,,4,2,ft,good,46,15,0.413,0.267,,,40,7,0.525,0.286,09,591
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:36,,39,43,"MISS JUMPER by HUMPHREY,JASON",4,2,,,46,15,0.413,0.267,jumper,miss,41,7,0.512,0.286,09,576
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:36,"REBOUND DEF by ROSS,GREG",39,43,,4,2,,,46,15,0.413,0.267,,,41,7,0.512,0.286,09,576
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:14,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",41,43,,2,2,layup,good,47,15,0.426,0.267,,,41,7,0.512,0.286,09,554
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:14,"ASSIST  by ROSS,GREG",41,43,,2,2,,,47,15,0.426,0.267,,,41,7,0.512,0.286,09,554
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:04,,41,43,TIMEOUT 30SEC by TEAM,2,2,,,47,15,0.426,0.267,,,41,7,0.512,0.286,09,544
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:04,"SUB IN by ELLIS,BRYON",41,43,,2,2,,,47,15,0.426,0.267,,,41,7,0.512,0.286,09,544
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:04,"SUB OUT by LOPEZ,COLLIN",41,43,,2,2,,,47,15,0.426,0.267,,,41,7,0.512,0.286,09,544
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:04,,41,43,"SUB IN by HALTER,TREVOR",2,2,,,47,15,0.426,0.267,,,41,7,0.512,0.286,09,544
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,09:04,,41,43,"SUB OUT by CRADER,BRIAN",2,2,,,47,15,0.426,0.267,,,41,7,0.512,0.286,09,544
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:54,,41,43,"MISS 3PTR by WORSTELL,TYLER",2,2,,,47,15,0.426,0.267,3ptr,miss,42,8,0.5,0.25,08,534
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:54,,41,43,"REBOUND OFF by WORSTELL,TYLER",2,2,,,47,15,0.426,0.267,,,42,8,0.5,0.25,08,534
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:45,"FOUL  by ROSS,GREG",41,43,,2,2,foul,,47,15,0.426,0.267,,,42,8,0.5,0.25,08,525
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:45,,41,43,"SUB IN by KNAB,KEVIN",2,2,,,47,15,0.426,0.267,,,42,8,0.5,0.25,08,525
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:45,,41,43,"SUB OUT by KILPATRICK,CONNER",2,2,,,47,15,0.426,0.267,,,42,8,0.5,0.25,08,525
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:42,,41,45,"GOOD LAYUP by HALTER,TREVOR(in the paint)",4,2,,,47,15,0.426,0.267,layup,good,43,8,0.512,0.25,08,522
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:42,,41,45,"ASSIST  by WORSTELL,TYLER",4,2,,,47,15,0.426,0.267,,,43,8,0.512,0.25,08,522
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:21,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",43,45,,2,2,layup,good,48,15,0.438,0.267,,,43,8,0.512,0.25,08,501
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:05,,43,45,"MISS JUMPER by WORSTELL,TYLER",2,2,,,48,15,0.438,0.267,jumper,miss,44,8,0.5,0.25,08,485
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:05,,43,45,REBOUND OFF by TEAM,2,2,,,48,15,0.438,0.267,,,44,8,0.5,0.25,08,485
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:04,,43,45,"SUB IN by HAMMOND,TYLER",2,2,,,48,15,0.438,0.267,,,44,8,0.5,0.25,08,484
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,08:04,,43,45,"SUB OUT by WORSTELL,TYLER",2,2,,,48,15,0.438,0.267,,,44,8,0.5,0.25,08,484
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:55,"FOUL  by LLOYD,ALEX",43,45,,2,2,foul,,48,15,0.438,0.267,,,44,8,0.5,0.25,07,475
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:55,,43,45,"SUB IN by OWENS,JACOB",2,2,,,48,15,0.438,0.267,,,44,8,0.5,0.25,07,475
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:55,,43,45,"SUB OUT by PUCH,JOE",2,2,,,48,15,0.438,0.267,,,44,8,0.5,0.25,07,475
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:53,,43,45,"MISS 3PTR by HALTER,TREVOR",2,2,,,48,15,0.438,0.267,3ptr,miss,45,9,0.489,0.222,07,473
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:53,"REBOUND DEF by ROSS,GREG",43,45,,2,2,,,48,15,0.438,0.267,,,45,9,0.489,0.222,07,473
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:32,"TURNOVER  by ROSS,GREG",43,45,,2,2,,,48,15,0.438,0.267,,,45,9,0.489,0.222,07,452
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,"FOUL  by ROSS,GREG",43,45,,2,2,foul,,48,15,0.438,0.267,,,45,9,0.489,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,"FOUL TECH by ROSS,GREG",43,45,,2,2,foul,,48,15,0.438,0.267,,,45,9,0.489,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,"FOUL  by ROSS,GREG",43,45,,2,2,foul,,48,15,0.438,0.267,,,45,9,0.489,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,,43,45,"MISS FT by KNAB,KEVIN",2,2,,,48,15,0.438,0.267,ft,miss,46,9,0.478,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,,43,45,REBOUND DEADB by TEAM,2,2,,,48,15,0.438,0.267,,,46,9,0.478,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,TIMEOUT TEAM by TEAM,43,45,,2,2,,,48,15,0.438,0.267,,,46,9,0.478,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,,43,45,"MISS FT by KNAB,KEVIN",2,2,,,48,15,0.438,0.267,ft,miss,47,9,0.468,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,,43,45,REBOUND DEADB by TEAM,2,2,,,48,15,0.438,0.267,,,47,9,0.468,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,"SUB IN by LOPEZ,COLLIN",43,45,,2,2,,,48,15,0.438,0.267,,,47,9,0.468,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:19,"SUB OUT by ROSS,GREG",43,45,,2,2,,,48,15,0.438,0.267,,,47,9,0.468,0.222,07,439
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:05,,43,45,"MISS JUMPER by KNAB,KEVIN",2,2,,,48,15,0.438,0.267,jumper,miss,48,9,0.458,0.222,07,425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:05,"REBOUND DEF by MULLANEY,JEFF",43,45,,2,2,,,48,15,0.438,0.267,,,48,9,0.458,0.222,07,425
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,"MISS LAYUP by MULLANEY,JEFF",43,45,,2,2,layup,miss,49,15,0.429,0.267,,,48,9,0.458,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,,43,45,"BLOCK  by HAMMOND,TYLER",2,2,,,49,15,0.429,0.267,,,48,9,0.458,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,REBOUND OFF by TEAM,43,45,,2,2,,,49,15,0.429,0.267,,,48,9,0.458,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,"FOUL TECH by MULLANEY,JEFF",43,45,,2,2,foul,,49,15,0.429,0.267,,,48,9,0.458,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,"FOUL  by MULLANEY,JEFF",43,45,,2,2,foul,,49,15,0.429,0.267,,,48,9,0.458,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,,43,46,"GOOD FT by HAMMOND,TYLER",3,2,,,49,15,0.429,0.267,ft,good,49,9,0.469,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,07:01,,43,47,"GOOD FT by HAMMOND,TYLER",4,2,,,49,15,0.429,0.267,ft,good,50,9,0.48,0.222,07,421
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:48,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",45,47,,2,2,jumper,good,50,15,0.44,0.267,,,50,9,0.48,0.222,06,408
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:35,,45,49,"GOOD JUMPER by KNAB,KEVIN",4,2,,,50,15,0.44,0.267,jumper,good,51,9,0.49,0.222,06,395
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:35,,45,49,"ASSIST  by HALTER,TREVOR",4,2,,,50,15,0.44,0.267,,,51,9,0.49,0.222,06,395
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:11,"MISS JUMPER by WHITESIDE,DONOVAN",45,49,,4,2,jumper,miss,51,15,0.431,0.267,,,51,9,0.49,0.222,06,371
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,06:11,,45,49,"REBOUND DEF by HALTER,TREVOR",4,2,,,51,15,0.431,0.267,,,51,9,0.49,0.222,06,371
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:53,,45,49,"MISS LAYUP by HUMPHREY,JASON",4,2,,,51,15,0.431,0.267,layup,miss,52,9,0.481,0.222,05,353
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:53,"REBOUND DEF by LLOYD,ALEX",45,49,,4,2,,,51,15,0.431,0.267,,,52,9,0.481,0.222,05,353
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:32,,45,49,"FOUL  by HAMMOND,TYLER",4,2,,,51,15,0.431,0.267,foul,,52,9,0.481,0.222,05,332
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:32,,45,49,"SUB IN by MARTIN,JJ",4,2,,,51,15,0.431,0.267,,,52,9,0.481,0.222,05,332
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:32,,45,49,"SUB OUT by HUMPHREY,JASON",4,2,,,51,15,0.431,0.267,,,52,9,0.481,0.222,05,332
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:19,"GOOD JUMPER by LLOYD,ALEX(in the paint)",47,49,,2,2,jumper,good,52,15,0.442,0.267,,,52,9,0.481,0.222,05,319
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,05:00,,47,51,"GOOD JUMPER by MARTIN,JJ(in the paint)",4,2,,,52,15,0.442,0.267,jumper,good,53,9,0.491,0.222,05,300
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:43,"MISS JUMPER by MULLANEY,JEFF",47,51,,4,2,jumper,miss,53,15,0.434,0.267,,,53,9,0.491,0.222,04,283
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:43,,47,51,REBOUND DEF by TEAM,4,2,,,53,15,0.434,0.267,,,53,9,0.491,0.222,04,283
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:40,"SUB IN by BINDER,KYLE",47,51,,4,2,,,53,15,0.434,0.267,,,53,9,0.491,0.222,04,280
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:40,"SUB OUT by LOPEZ,COLLIN",47,51,,4,2,,,53,15,0.434,0.267,,,53,9,0.491,0.222,04,280
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:20,,47,51,"MISS 3PTR by MARTIN,JJ",4,2,,,53,15,0.434,0.267,3ptr,miss,54,10,0.481,0.2,04,260
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,04:20,"REBOUND DEF by LLOYD,ALEX",47,51,,4,2,,,53,15,0.434,0.267,,,54,10,0.481,0.2,04,260
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:56,"MISS JUMPER by BINDER,KYLE",47,51,,4,2,jumper,miss,54,15,0.426,0.267,,,54,10,0.481,0.2,03,236
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:56,,47,51,"REBOUND DEF by HALTER,TREVOR",4,2,,,54,15,0.426,0.267,,,54,10,0.481,0.2,03,236
