,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:16,"SUB OUT by CLARK,ETHAN",40,,66,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",856.0,berry,45,0,0.0
331,331,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,14:05,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",42,,66,,BCM 42-66 (-24),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry,"ellingsworth,coleman",2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",845.0,berry,45,0,0.0
332,332,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by MCCLOUD,ALTON",42,,66,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",,berry,45,0,0.0
333,333,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:45,,42,,69,"GOOD 3PTR by HUGHES,JUSTIN",OUM 42-69 (-27),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",825.0,berry,45,0,0.0
334,334,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,42,,69,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",2,assist,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",,berry,45,0,0.0
335,335,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:33,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",44,,69,,BCM 44-69 (-25),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,berry,"denbesten,cole",2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",813.0,berry,45,0,0.0
336,336,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,13:14,,44,,69,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",794.0,berry,45,0,0.0
337,337,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,44,,69,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",,berry,45,0,0.0
338,338,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:57,,44,,69,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",2,three pointer,missed,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",777.0,berry,45,0,0.0
339,339,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,44,,69,"REBOUND OFF by TURNER,MIKE",,,"REBOUND OFF by TURNER,MIKE",2,offensive rebound,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",,berry,45,0,0.0
340,340,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:53,,44,,69,"MISS LAYUP by TURNER,MIKE",,,"MISS LAYUP by TURNER,MIKE",2,layup,missed,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",773.0,berry,45,0,0.0
341,341,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by JONES,BLAKE",44,,69,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",,berry,45,0,0.0
342,342,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:46,"MISS 3PTR by DENBESTEN,COLE",44,,69,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry,"denbesten,cole",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",766.0,berry,45,0,0.0
343,343,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,44,,69,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",,berry,45,0,0.0
344,344,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,,44,,69,"TURNOVER  by TURNER,MIKE",,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",756.0,oglethorpe,46,0,0.0
345,345,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,"SUB IN by CLARK,ETHAN",44,,69,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",756.0,berry,47,0,0.0
346,346,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,"SUB OUT by ELLINGSWORTH,COLEMAN",44,,69,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",756.0,berry,47,0,0.0
347,347,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,,44,,69,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris']",756.0,berry,47,0,0.0
348,348,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,,44,,69,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",756.0,berry,47,0,0.0
349,349,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,,44,,69,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",756.0,berry,47,0,0.0
350,350,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:36,,44,,69,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",756.0,berry,47,0,0.0
351,351,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:27,"MISS LAYUP by DENBESTEN,COLE",44,,69,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,berry,"denbesten,cole",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",747.0,berry,47,0,0.0
352,352,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,44,,69,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",,berry,47,0,0.0
353,353,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:21,,44,,69,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",741.0,oglethorpe,48,0,0.0
354,354,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:19,"STEAL  by MCCLOUD,ALTON",44,,69,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",739.0,oglethorpe,48,0,0.0
355,355,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:18,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",46,,69,,BCM 46-69 (-23),,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",2,layup,good,berry,"johnson,cory(fastbreak)",2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",738.0,berry,49,0,0.0
356,356,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by MCCLOUD,ALTON",46,,69,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",,berry,49,0,0.0
357,357,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,12:01,,46,,69,"MISS JUMPER by ANDINO,GEORGE",,,"MISS JUMPER by ANDINO,GEORGE",2,jumper,missed,oglethorpe,"andino,george",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",721.0,berry,49,0,0.0
358,358,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,46,,69,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",,berry,49,0,0.0
359,359,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:55,,46,,72,"GOOD 3PTR by HUGHES,JUSTIN",OUM 46-72 (-26),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",715.0,berry,49,0,0.0
360,360,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,46,,72,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",,berry,49,0,0.0
361,361,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:52,TIMEOUT 30SEC by TEAM,46,,72,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",712.0,berry,49,0,0.0
362,362,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:52,TIMEOUT 20SEC by TEAM,46,,72,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",712.0,berry,49,0,0.0
363,363,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:52,"SUB IN by GREEN,CADE",46,,72,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry,"green,cade",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",712.0,berry,49,0,0.0
364,364,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:52,"SUB OUT by MCCLOUD,ALTON",46,,72,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",712.0,berry,49,0,0.0
365,365,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:52,,46,,72,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",712.0,berry,49,0,0.0
366,366,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:52,,46,,72,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",712.0,berry,49,0,0.0
367,367,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:41,"GOOD JUMPER by JONES,BLAKE",48,,72,,BCM 48-72 (-24),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry,"jones,blake",2.0,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",701.0,berry,49,0,0.0
368,368,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:30,,48,,72,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",690.0,berry,49,0,0.0
369,369,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:30,TIMEOUT 20SEC by TEAM,48,,72,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",690.0,berry,49,0,0.0
370,370,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:24,"TURNOVER  by JONES,BLAKE",48,,72,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",684.0,berry,49,0,0.0
371,371,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:24,"SUB IN by MCCLOUD,ALTON",48,,72,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",684.0,oglethorpe,50,0,0.0
372,372,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:24,"SUB OUT by GREEN,CADE",48,,72,,,,"SUB OUT by GREEN,CADE",2,subbing out,,berry,"green,cade",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",684.0,oglethorpe,50,0,0.0
373,373,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:15,,48,,72,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",675.0,oglethorpe,50,0,0.0
374,374,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,48,,72,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",,oglethorpe,50,0,0.0
375,375,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:06,,48,,72,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",666.0,oglethorpe,50,0,0.0
376,376,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,11:05,"STEAL  by JONES,BLAKE",48,,72,,,,"STEAL  by JONES,BLAKE",2,steal,,berry,,,"['denbesten,cole', 'schick,brandon', 'sharpe,dalton', 'green,cade', 'mccloud,alton', 'clark,ethan']","['andino,george', 'sigrist,connor', 'huffman,devin', 'hughes,justin', 'lawrence,chris', 'edwards,justin']",665.0,oglethorpe,50,0,0.0
