,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,43.0,,25.0,"ASSIST  by MILLIGAN,GERRY",,,"ASSIST  by MILLIGAN,GERRY",1,assist,,midway,"milligan,gerry",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",,midway,34,0,0.0
257,257,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,01:14,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",45.0,,25.0,,BCM 45-25 (+20),,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"jones,blake(fastbreak)",2.0,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",74.0,midway,34,0,0.0
258,258,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:43,,45.0,,28.0,"GOOD 3PTR by HARRIS,BRYSON",MID 45-28 (+17),,"GOOD 3PTR by HARRIS,BRYSON",1,three pointer,good,midway,"harris,bryson",3.0,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",43.0,midway,34,0,0.0
259,259,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,45.0,,28.0,"ASSIST  by MILLIGAN,GERRY",,,"ASSIST  by MILLIGAN,GERRY",1,assist,,midway,"milligan,gerry",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",,midway,34,0,0.0
260,260,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,,45.0,,28.0,"FOUL  by LOGSDON,JAKE",,,"FOUL  by LOGSDON,JAKE",1,foul,,midway,"logsdon,jake",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,midway,34,0,0.0
261,261,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,"MISS FT by JOHNSON,CALEB",45.0,,28.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,berry,35,0,0.0
262,262,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,REBOUND DEADB by TEAM,45.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",,berry,35,0,0.0
263,263,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,"GOOD FT by JOHNSON,CALEB",46.0,,28.0,,BCM 46-28 (+18),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,berry,35,0,0.0
264,264,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,"SUB IN by GREEN,CADE",46.0,,28.0,,,,"SUB IN by GREEN,CADE",1,subbing in,,berry,"green,cade",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton', 'green,cade']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,berry,35,0,0.0
265,265,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,"SUB IN by SCHICK,BRANDON",46.0,,28.0,,,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry,"schick,brandon",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'mccloud,alton', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,berry,35,0,0.0
266,266,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,"SUB OUT by MCCLOUD,ALTON",46.0,,28.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'johnson,cory', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,berry,35,0,0.0
267,267,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:33,"SUB OUT by JOHNSON,CORY",46.0,,28.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",33.0,berry,35,0,0.0
268,268,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,46.0,,30.0,"GOOD LAYUP by LOGSDON,JAKE(fastbreak)(in the paint)",MID 46-30 (+16),,"GOOD LAYUP by LOGSDON,JAKE(fastbreak)(in the paint)",1,layup,good,midway,"logsdon,jake(fastbreak)",2.0,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",29.0,berry,35,0,0.0
269,269,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,46.0,,30.0,"ASSIST  by JOHNSON,BRANDON",,,"ASSIST  by JOHNSON,BRANDON",1,assist,,midway,"johnson,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",,berry,35,0,0.0
270,270,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,"FOUL  by GREEN,CADE",46.0,,30.0,,,,"FOUL  by GREEN,CADE",1,foul,,berry,"green,cade",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",29.0,berry,35,0,0.0
271,271,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,46.0,,31.0,"GOOD FT by LOGSDON,JAKE",MID 46-31 (+15),,"GOOD FT by LOGSDON,JAKE",1,free throw,good,midway,"logsdon,jake",1.0,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake']",29.0,midway,36,0,0.0
272,272,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,46.0,,31.0,"SUB IN by MITCHELL,KRIZELL",,,"SUB IN by MITCHELL,KRIZELL",1,subbing in,,midway,"mitchell,krizell",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake', 'mitchell,krizell']",29.0,midway,36,0,0.0
273,273,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,46.0,,31.0,"SUB IN by MAXWELL,BRANDON",,,"SUB IN by MAXWELL,BRANDON",1,subbing in,,midway,"maxwell,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'harris,bryson', 'logsdon,jake', 'mitchell,krizell', 'maxwell,brandon']",29.0,midway,36,0,0.0
274,274,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,46.0,,31.0,"SUB OUT by JOHNSON,BRANDON",,,"SUB OUT by JOHNSON,BRANDON",1,subbing out,,midway,"johnson,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'logsdon,jake', 'mitchell,krizell', 'maxwell,brandon']",29.0,midway,36,0,0.0
275,275,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:29,,46.0,,31.0,"SUB OUT by LOGSDON,JAKE",,,"SUB OUT by LOGSDON,JAKE",1,subbing out,,midway,"logsdon,jake",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'mitchell,krizell', 'maxwell,brandon']",29.0,midway,36,0,0.0
276,276,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:10,"TURNOVER  by JOHNSON,CALEB",46.0,,31.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'mitchell,krizell', 'maxwell,brandon']",10.0,midway,36,0,0.0
277,277,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:10,,46.0,,31.0,"SUB IN by JOHNSON,BRANDON",,,"SUB IN by JOHNSON,BRANDON",1,subbing in,,midway,"johnson,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'mitchell,krizell', 'maxwell,brandon', 'johnson,brandon']",10.0,midway,36,0,0.0
278,278,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:10,,46.0,,31.0,"SUB OUT by MITCHELL,KRIZELL",,,"SUB OUT by MITCHELL,KRIZELL",1,subbing out,,midway,"mitchell,krizell",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",10.0,midway,36,0,0.0
279,279,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:35,"TURNOVER  by KORN,LUKAS",46.0,,31.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1175.0,midway,36,0,0.0
280,280,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:35,,46.0,,31.0,"STEAL  by MILLIGAN,GERRY",,,"STEAL  by MILLIGAN,GERRY",2,steal,,midway,,,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1175.0,midway,36,0,0.0
281,281,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:00,,46.0,,31.0,"MISS LAYUP by JOHNSON,BRANDON",,,"MISS LAYUP by JOHNSON,BRANDON",2,layup,missed,midway,"johnson,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1140.0,midway,36,0,0.0
282,282,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by MARDER,NICK",46.0,,31.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",,midway,36,0,0.0
283,283,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:58,,46.0,,31.0,"MISS JUMPER by HARRIS,BRYSON",,,"MISS JUMPER by HARRIS,BRYSON",2,jumper,missed,midway,"harris,bryson",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1138.0,berry,37,0,0.0
284,284,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:58,"BLOCK  by KORN,LUKAS",46.0,,31.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1138.0,berry,37,0,0.0
285,285,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,46.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,midway,,,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",,berry,37,0,0.0
286,286,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:50,,46.0,,31.0,"TURNOVER  by JOHNSON,BRANDON",,,"TURNOVER  by JOHNSON,BRANDON",2,turnover,,midway,"johnson,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1130.0,berry,37,0,0.0
287,287,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:39,"GOOD 3PTR by JOHNSON,CALEB",49.0,,31.0,,BCM 49-31 (+18),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1119.0,berry,37,0,0.0
288,288,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by JONES,BLAKE",49.0,,31.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",,berry,37,0,0.0
289,289,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:28,,49.0,,31.0,"FOUL  by MILLIGAN,GERRY",,,"FOUL  by MILLIGAN,GERRY",2,foul,,midway,"milligan,gerry",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1108.0,berry,37,0,0.0
290,290,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:28,,49.0,,31.0,"TURNOVER  by MILLIGAN,GERRY",,,"TURNOVER  by MILLIGAN,GERRY",2,turnover,,midway,"milligan,gerry",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1108.0,berry,37,0,0.0
291,291,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:19,"TURNOVER  by JOHNSON,CALEB",49.0,,31.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1099.0,berry,37,0,0.0
292,292,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:49,"FOUL  by KORN,LUKAS",49.0,,31.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1069.0,midway,38,0,0.0
293,293,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:49,,49.0,,32.0,"GOOD FT by JOHNSON,BRANDON",MID 49-32 (+17),,"GOOD FT by JOHNSON,BRANDON",2,free throw,good,midway,"johnson,brandon",1.0,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1069.0,midway,38,0,0.0
294,294,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:49,,49.0,,32.0,"MISS FT by JOHNSON,BRANDON",,,"MISS FT by JOHNSON,BRANDON",2,free throw,missed,midway,"johnson,brandon",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1069.0,midway,38,0,0.0
295,295,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by KORN,LUKAS",49.0,,32.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",,midway,38,0,0.0
296,296,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:49,"SUB IN by CLARK,ETHAN",49.0,,32.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1069.0,berry,39,0,0.0
297,297,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:49,"SUB OUT by JOHNSON,CALEB",49.0,,32.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1069.0,berry,39,0,0.0
298,298,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:47,"TURNOVER  by KORN,LUKAS",49.0,,32.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1067.0,berry,39,0,0.0
299,299,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:47,,49.0,,32.0,"STEAL  by HARRIS,BRYSON",,,"STEAL  by HARRIS,BRYSON",2,steal,,midway,,,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1067.0,berry,39,0,0.0
300,300,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:47,,49.0,,32.0,"MISS LAYUP by LOGSDON,JAKE",,,"MISS LAYUP by LOGSDON,JAKE",2,layup,missed,midway,"logsdon,jake",,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1067.0,midway,40,0,0.0
301,301,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,49.0,,32.0,"REBOUND OFF by MAXWELL,BRANDON",,,"REBOUND OFF by MAXWELL,BRANDON",2,offensive rebound,,midway,"maxwell,brandon",,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",,midway,40,0,0.0
302,302,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:46,,49.0,,34.0,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",MID 49-34 (+15),,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",2,layup,good,midway,"maxwell,brandon",2.0,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1066.0,midway,40,0,0.0
303,303,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:34,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",51.0,,34.0,,BCM 51-34 (+17),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry,"marder,nick(fastbreak)",2.0,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1054.0,midway,40,0,0.0
304,304,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:25,,51.0,,37.0,"GOOD 3PTR by JOHNSON,BRANDON(fastbreak)",MID 51-37 (+14),,"GOOD 3PTR by JOHNSON,BRANDON(fastbreak)",2,three pointer,good,midway,"johnson,brandon(fastbreak)",3.0,"['jones,blake', 'ellingsworth,coleman', 'green,cade', 'schick,brandon', 'clark,ethan']","['hudson,will', 'milligan,gerry', 'harris,bryson', 'maxwell,brandon', 'johnson,brandon']",1045.0,midway,40,0,0.0
