,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by NOKES,COLT",36.0,,30.0,,,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville,"nokes,colt",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'marder,nick', 'denbesten,cole']",,maryville,41,0,0.0
263,263,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:34,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",38.0,,30.0,,MVCM 38-30 (-8),,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",2,layup,good,maryville,"songster,calvin(fastbreak)",2.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'marder,nick', 'denbesten,cole']",1174.0,maryville,41,0,0.0
264,264,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:28,,38.0,,30.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'marder,nick', 'denbesten,cole']",1168.0,maryville,41,0,0.0
265,265,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:28,,38.0,,30.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'marder,nick', 'denbesten,cole', 'korn,lukas']",1168.0,maryville,41,0,0.0
266,266,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:28,,38.0,,30.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1168.0,maryville,41,0,0.0
267,267,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:10,,38.0,,30.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1150.0,maryville,41,0,0.0
268,268,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,38.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,41,0,0.0
269,269,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:10,"FOUL  by HOPPA,DANTE",38.0,,30.0,,,,"FOUL  by HOPPA,DANTE",2,foul,,maryville,"hoppa,dante",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1150.0,maryville,41,0,0.0
270,270,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:10,,38.0,,30.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1150.0,berry college,42,0,0.0
271,271,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,38.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,42,0,0.0
272,272,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,19:10,,38.0,,31.0,"GOOD FT by JOHNSON,CALEB",BCM 38-31 (-7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1150.0,berry college,42,0,0.0
273,273,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:54,"TURNOVER  by SONGSTER,CALVIN",38.0,,31.0,,,,"TURNOVER  by SONGSTER,CALVIN",2,turnover,,maryville,"songster,calvin",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1134.0,berry college,42,0,0.0
274,274,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:43,,38.0,,31.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1123.0,berry college,42,0,0.0
275,275,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:23,"GOOD 3PTR by SONGSTER,CALVIN",41.0,,31.0,,MVCM 41-31 (-10),,"GOOD 3PTR by SONGSTER,CALVIN",2,three pointer,good,maryville,"songster,calvin",3.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1103.0,maryville,43,0,0.0
276,276,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by BOWYER,JAY",41.0,,31.0,,,,"ASSIST  by BOWYER,JAY",2,assist,,maryville,"bowyer,jay",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,43,0,0.0
277,277,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:12,,41.0,,31.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1092.0,maryville,43,0,0.0
278,278,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:12,"BLOCK  by NOKES,COLT",41.0,,31.0,,,,"BLOCK  by NOKES,COLT",2,block,,maryville,"nokes,colt",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1092.0,maryville,43,0,0.0
279,279,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SONGSTER,CALVIN",41.0,,31.0,,,,"REBOUND DEF by SONGSTER,CALVIN",2,defensive rebound,,maryville,"songster,calvin",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,43,0,0.0
280,280,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:07,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",43.0,,31.0,,MVCM 43-31 (-12),,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",2,layup,good,maryville,"bowyer,jay(fastbreak)",2.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1087.0,maryville,43,0,0.0
281,281,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,18:02,,43.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1082.0,maryville,43,0,0.0
282,282,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:52,,43.0,,31.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1072.0,maryville,43,0,0.0
283,283,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SPICER,TYLER",43.0,,31.0,,,,"REBOUND DEF by SPICER,TYLER",2,defensive rebound,,maryville,"spicer,tyler",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,43,0,0.0
284,284,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:41,"TURNOVER  by NOKES,COLT",43.0,,31.0,,,,"TURNOVER  by NOKES,COLT",2,turnover,,maryville,"nokes,colt",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1061.0,maryville,43,0,0.0
285,285,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:40,,43.0,,31.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",2,steal,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1060.0,maryville,43,0,0.0
286,286,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:38,,43.0,,33.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 43-33 (-10),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1058.0,berry college,44,0,0.0
287,287,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,43.0,,33.0,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",2,assist,,berry college,"spalding,tanner",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,44,0,0.0
288,288,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:14,"TURNOVER  by NOKES,COLT",43.0,,33.0,,,,"TURNOVER  by NOKES,COLT",2,turnover,,maryville,"nokes,colt",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1034.0,berry college,44,0,0.0
289,289,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:13,,43.0,,33.0,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1033.0,berry college,44,0,0.0
290,290,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,17:09,,43.0,,35.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 43-35 (-8),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1029.0,berry college,44,0,0.0
291,291,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,16:43,"TURNOVER  by NOKES,COLT",43.0,,35.0,,,,"TURNOVER  by NOKES,COLT",2,turnover,,maryville,"nokes,colt",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1003.0,berry college,44,0,0.0
292,292,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,16:41,,43.0,,35.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",2,steal,,berry college,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",1001.0,berry college,44,0,0.0
293,293,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,16:37,,43.0,,35.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry college,"jones,blake",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",997.0,berry college,44,0,0.0
294,294,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by HOPPA,DANTE",43.0,,35.0,,,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville,"hoppa,dante",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,berry college,44,0,0.0
295,295,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,16:17,"GOOD 3PTR by SPICER,TYLER",46.0,,35.0,,MVCM 46-35 (-11),,"GOOD 3PTR by SPICER,TYLER",2,three pointer,good,maryville,"spicer,tyler",3.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",977.0,maryville,45,0,0.0
296,296,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by BOWYER,JAY",46.0,,35.0,,,,"ASSIST  by BOWYER,JAY",2,assist,,maryville,"bowyer,jay",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,45,0,0.0
297,297,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,16:02,,46.0,,38.0,"GOOD 3PTR by KORN,LUKAS",BCM 46-38 (-8),,"GOOD 3PTR by KORN,LUKAS",2,three pointer,good,berry college,"korn,lukas",3.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",962.0,maryville,45,0,0.0
298,298,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,46.0,,38.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,45,0,0.0
299,299,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,,46.0,,38.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry college,"jones,blake",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
300,300,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,TIMEOUT 20SEC by TEAM,46.0,,38.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,maryville,,,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
301,301,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,"SUB IN by WATSON,CHRIS",46.0,,38.0,,,,"SUB IN by WATSON,CHRIS",2,subbing in,,maryville,"watson,chris",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
302,302,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,"SUB IN by BRAY,DANTERRIUS",46.0,,38.0,,,,"SUB IN by BRAY,DANTERRIUS",2,subbing in,,maryville,"bray,danterrius",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
303,303,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,"SUB IN by GARCIA,EMANUELLE",46.0,,38.0,,,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
304,304,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,"SUB OUT by NOKES,COLT",46.0,,38.0,,,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville,"nokes,colt",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
305,305,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,"SUB OUT by SONGSTER,CALVIN",46.0,,38.0,,,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville,"songster,calvin",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
306,306,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,"SUB OUT by BOWYER,JAY",46.0,,38.0,,,,"SUB OUT by BOWYER,JAY",2,subbing out,,maryville,"bowyer,jay",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
307,307,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,,46.0,,38.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
308,308,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:40,,46.0,,38.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",940.0,maryville,45,0,0.0
309,309,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:25,"GOOD JUMPER by GARCIA,EMANUELLE",48.0,,38.0,,MVCM 48-38 (-10),,"GOOD JUMPER by GARCIA,EMANUELLE",2,jumper,good,maryville,"garcia,emanuelle",2.0,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",925.0,maryville,45,0,0.0
310,310,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,15:12,,48.0,,38.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",912.0,maryville,45,0,0.0
311,311,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,48.0,,38.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['hoppa,dante', 'songster,calvin', 'bray,danterrius', 'bowman,emier', 'watson,chris', 'garcia,emanuelle']","['jones,blake', 'spalding,tanner', 'mccloud,alton', 'denbesten,cole', 'korn,lukas']",,maryville,45,0,0.0
