,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:07,"TURNOVER  by ALDOUS,HANK",32.0,,41.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",967.0,berry,41,0,0.0
255,255,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:07,"SUB IN by STEELE,AARON",32.0,,41.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",967.0,berry,41,0,0.0
256,256,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:07,"SUB OUT by ALDOUS,HANK",32.0,,41.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",967.0,berry,41,0,0.0
257,257,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:54,,32.0,,41.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",954.0,berry,41,0,0.0
258,258,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:54,TIMEOUT 20SEC by TEAM,32.0,,41.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",954.0,hendrix,42,0,0.0
259,259,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:54,,32.0,,41.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'korn,lukas']",954.0,hendrix,42,0,0.0
260,260,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:54,,32.0,,41.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",954.0,hendrix,42,0,0.0
261,261,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:39,"MISS LAYUP by BATCHELOR,BRYCE",32.0,,41.0,,,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",939.0,hendrix,42,0,0.0
262,262,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:39,,32.0,,41.0,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",939.0,hendrix,42,0,0.0
263,263,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,32.0,,41.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,hendrix,42,0,0.0
264,264,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:28,,32.0,,41.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",928.0,berry,43,0,0.0
265,265,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:28,"STEAL  by LINK,JACOB",32.0,,41.0,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",928.0,berry,43,0,0.0
266,266,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:28,,32.0,,41.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",928.0,hendrix,44,0,0.0
267,267,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:14,"TURNOVER  by GARRETT,TRAVIS",32.0,,41.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",914.0,hendrix,44,0,0.0
268,268,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:11,,32.0,,41.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",911.0,hendrix,44,0,0.0
269,269,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:56,,32.0,,41.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",896.0,berry,45,0,0.0
270,270,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:55,"STEAL  by LINK,JACOB",32.0,,41.0,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",895.0,berry,45,0,0.0
271,271,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:47,"MISS LAYUP by SMITH,PRESTON",32.0,,41.0,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",887.0,hendrix,46,0,0.0
272,272,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:47,,32.0,,41.0,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",887.0,hendrix,46,0,0.0
273,273,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,32.0,,41.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['batchelor,bryce', 'link,jacob', 'smith,preston']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,hendrix,46,0,0.0
274,274,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:35,"SUB IN by LITTLEFIELD,GEAREN",32.0,,41.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",875.0,berry,47,0,0.0
275,275,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:35,"SUB IN by PARKER,BRYCE",32.0,,41.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['batchelor,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",875.0,berry,47,0,0.0
276,276,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:35,"SUB OUT by BATCHELOR,BRYCE",32.0,,41.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",875.0,berry,47,0,0.0
277,277,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:35,"SUB OUT by SMITH,PRESTON",32.0,,41.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",875.0,berry,47,0,0.0
278,278,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:35,,32.0,,41.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",875.0,berry,47,0,0.0
279,279,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:35,,32.0,,41.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",875.0,berry,47,0,0.0
280,280,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:26,,32.0,,41.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",866.0,berry,47,0,0.0
281,281,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by STEELE,AARON",32.0,,41.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,berry,47,0,0.0
282,282,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:16,"GOOD 3PTR by PARKER,BRYCE",35.0,,41.0,,HENDRIX 35-41 (+6),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",856.0,hendrix,48,0,0.0
283,283,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by STEELE,AARON",35.0,,41.0,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,hendrix,48,0,0.0
284,284,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:08,,35.0,,41.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['link,jacob', 'littlefield,gearen', 'parker,bryce']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",848.0,hendrix,48,0,0.0
285,285,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:04,"SUB IN by ALDOUS,HANK",35.0,,41.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['link,jacob', 'littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",844.0,hendrix,48,0,0.0
286,286,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:04,"SUB OUT by LINK,JACOB",35.0,,41.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",844.0,hendrix,48,0,0.0
287,287,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:55,,35.0,,41.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",835.0,hendrix,48,0,0.0
288,288,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:55,,35.0,,41.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'denbesten,cole']",835.0,hendrix,48,0,0.0
289,289,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:55,,35.0,,41.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",835.0,hendrix,48,0,0.0
290,290,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:55,,35.0,,41.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",835.0,hendrix,48,0,0.0
291,291,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:55,,35.0,,41.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",835.0,hendrix,48,0,0.0
292,292,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:28,"MISS LAYUP by ALDOUS,HANK",35.0,,41.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",808.0,hendrix,48,0,0.0
293,293,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,35.0,,41.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",,hendrix,48,0,0.0
294,294,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:12,,35.0,,41.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",792.0,berry,49,0,0.0
295,295,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,35.0,,41.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry,"ellingsworth,coleman",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb']",,berry,49,0,0.0
296,296,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:09,,35.0,,41.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",789.0,berry,49,0,0.0
297,297,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:09,,35.0,,41.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",789.0,berry,49,0,0.0
298,298,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:09,,35.0,,41.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",789.0,berry,49,0,0.0
299,299,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,13:09,,35.0,,41.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",789.0,berry,49,0,0.0
300,300,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,12:55,"MISS LAYUP by PARKER,BRYCE",35.0,,41.0,,,,"MISS LAYUP by PARKER,BRYCE",2,layup,missed,hendrix,"parker,bryce",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",775.0,berry,49,0,0.0
301,301,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,35.0,,41.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['littlefield,gearen', 'parker,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,berry,49,0,0.0
