,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:01,"GOOD FT by SHELOR,JOHN",42,,40,,E&HM 42-40 (-2),,"GOOD FT by SHELOR,JOHN",1,free throw,good,emory & henry,"shelor,john",1.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1.0,emory & henry,36,0,0.0
255,255,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:01,"MISS FT by SHELOR,JOHN",42,,40,,,,"MISS FT by SHELOR,JOHN",1,free throw,missed,emory & henry,"shelor,john",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1.0,emory & henry,36,0,0.0
256,256,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,REBOUND DEADB by TEAM,42,,40,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
257,257,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,00:01,"GOOD FT by SHELOR,JOHN",43,,40,,E&HM 43-40 (-3),,"GOOD FT by SHELOR,JOHN",1,free throw,good,emory & henry,"shelor,john",1.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1.0,emory & henry,36,0,0.0
258,258,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:49,,43,,40,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1189.0,emory & henry,36,0,0.0
259,259,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by WYNN,ALIC",43,,40,,,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
260,260,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:32,,43,,40,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1172.0,emory & henry,36,0,0.0
261,261,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:32,"GOOD FT by BRANSCOMB,CHASE",44,,40,,E&HM 44-40 (-4),,"GOOD FT by BRANSCOMB,CHASE",2,free throw,good,emory & henry,"branscomb,chase",1.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1172.0,emory & henry,36,0,0.0
262,262,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:32,"GOOD FT by BRANSCOMB,CHASE",45,,40,,E&HM 45-40 (-5),,"GOOD FT by BRANSCOMB,CHASE",2,free throw,good,emory & henry,"branscomb,chase",1.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1172.0,emory & henry,36,0,0.0
263,263,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:15,,45,,40,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1155.0,emory & henry,36,0,0.0
264,264,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:14,"STEAL  by MOLDEN,COLIN",45,,40,,,,"STEAL  by MOLDEN,COLIN",2,steal,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1154.0,emory & henry,36,0,0.0
265,265,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,19:06,"GOOD 3PTR by SUGGS,THARON",48,,40,,E&HM 48-40 (-8),,"GOOD 3PTR by SUGGS,THARON",2,three pointer,good,emory & henry,"suggs,tharon",3.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1146.0,emory & henry,36,0,0.0
266,266,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by BRANSCOMB,CHASE",48,,40,,,,"ASSIST  by BRANSCOMB,CHASE",2,assist,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
267,267,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:43,,48,,40,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1123.0,emory & henry,36,0,0.0
268,268,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:43,"STEAL  by MOLDEN,COLIN",48,,40,,,,"STEAL  by MOLDEN,COLIN",2,steal,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1123.0,emory & henry,36,0,0.0
269,269,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:43,,48,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1123.0,emory & henry,36,0,0.0
270,270,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:23,"GOOD 3PTR by SUGGS,THARON",51,,40,,E&HM 51-40 (-11),,"GOOD 3PTR by SUGGS,THARON",2,three pointer,good,emory & henry,"suggs,tharon",3.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1103.0,emory & henry,36,0,0.0
271,271,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",51,,40,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
272,272,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:06,,51,,40,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry college,"forte,mccarty",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1086.0,emory & henry,36,0,0.0
273,273,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:04,"STEAL  by SHELOR,JOHN",51,,40,,,,"STEAL  by SHELOR,JOHN",2,steal,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1084.0,emory & henry,36,0,0.0
274,274,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:50,"MISS 3PTR by SUGGS,THARON",51,,40,,,,"MISS 3PTR by SUGGS,THARON",2,three pointer,missed,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1070.0,emory & henry,36,0,0.0
275,275,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND OFF by BRANSCOMB,CHASE",51,,40,,,,"REBOUND OFF by BRANSCOMB,CHASE",2,offensive rebound,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
276,276,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:47,"GOOD LAYUP by WYNN,ALIC(in the paint)",53,,40,,E&HM 53-40 (-13),,"GOOD LAYUP by WYNN,ALIC(in the paint)",2,layup,good,emory & henry,"wynn,alic",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1067.0,emory & henry,36,0,0.0
277,277,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by BRANSCOMB,CHASE",53,,40,,,,"ASSIST  by BRANSCOMB,CHASE",2,assist,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
278,278,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:39,,53,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1059.0,emory & henry,36,0,0.0
279,279,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:39,,53,,40,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1059.0,emory & henry,36,0,0.0
280,280,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:39,,53,,40,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1059.0,emory & henry,36,0,0.0
281,281,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:39,,53,,40,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'ellingsworth,coleman']",1059.0,emory & henry,36,0,0.0
282,282,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:39,,53,,40,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",1059.0,emory & henry,36,0,0.0
283,283,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:24,,53,,42,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 53-42 (-11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",1044.0,emory & henry,36,0,0.0
284,284,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:58,"GOOD JUMPER by BRANSCOMB,CHASE",55,,42,,E&HM 55-42 (-13),,"GOOD JUMPER by BRANSCOMB,CHASE",2,jumper,good,emory & henry,"branscomb,chase",2.0,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",1018.0,emory & henry,36,0,0.0
285,285,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:40,,55,,42,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",1000.0,emory & henry,36,0,0.0
286,286,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SUGGS,THARON",55,,42,,,,"REBOUND DEF by SUGGS,THARON",2,defensive rebound,,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",,emory & henry,36,0,0.0
287,287,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:29,"FOUL  by WYNN,ALIC",55,,42,,,,"FOUL  by WYNN,ALIC",2,foul,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",989.0,emory & henry,36,0,0.0
288,288,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:29,"TURNOVER  by WYNN,ALIC",55,,42,,,,"TURNOVER  by WYNN,ALIC",2,turnover,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman']",989.0,emory & henry,36,0,0.0
289,289,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:29,,55,,42,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['marder,nick', 'atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",989.0,berry college,37,0,0.0
290,290,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:29,,55,,42,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",989.0,berry college,37,0,0.0
291,291,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:09,,55,,42,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",969.0,berry college,37,0,0.0
292,292,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,55,,42,"REBOUND OFF by MOORE,MILES",,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,berry college,37,0,0.0
293,293,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:06,,55,,42,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",2,layup,missed,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",966.0,berry college,37,0,0.0
294,294,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SHELOR,JOHN",55,,42,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",,berry college,37,0,0.0
295,295,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:02,"TURNOVER  by SUGGS,THARON",55,,42,,,,"TURNOVER  by SUGGS,THARON",2,turnover,,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",962.0,emory & henry,38,0,0.0
296,296,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:02,"SUB IN by HENDRICKS,JARRIS",55,,42,,,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",962.0,berry college,39,0,0.0
297,297,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:02,"SUB IN by SPENCER,DANIEL",55,,42,,,,"SUB IN by SPENCER,DANIEL",2,subbing in,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",962.0,berry college,39,0,0.0
298,298,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:02,"SUB OUT by BRANSCOMB,CHASE",55,,42,,,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",962.0,berry college,39,0,0.0
299,299,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:02,"SUB OUT by SUGGS,THARON",55,,42,,,,"SUB OUT by SUGGS,THARON",2,subbing out,,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",962.0,berry college,39,0,0.0
300,300,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:54,"FOUL  by SPENCER,DANIEL",55,,42,,,,"FOUL  by SPENCER,DANIEL",2,foul,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",954.0,berry college,39,0,0.0
301,301,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:54,,55,,42,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",954.0,berry college,39,0,0.0
302,302,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,15:30,,55,,42,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry college,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'hendricks,jarris', 'mclean,johnny']","['atkinson,quinn', 'ellingsworth,coleman', 'moore,miles']",930.0,berry college,39,0,0.0
