,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:26,,56.0,,52.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",2,subbing out,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'ferrell,blake', 'johnson,josh', 'dunn,michael']",926.0,berry,27,0,0.0
326,326,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:26,,56.0,,52.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",2,subbing out,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'ferrell,blake', 'dunn,michael']",926.0,berry,27,0,0.0
327,327,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:26,,56.0,,52.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",2,subbing out,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",926.0,berry,27,0,0.0
328,328,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,15:14,,56.0,,52.0,"TURNOVER  by DUNN,MICHAEL",,,"TURNOVER  by DUNN,MICHAEL",2,turnover,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",914.0,berry,27,0,0.0
329,329,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:58,"MISS LAYUP by MOORE,MILES",56.0,,52.0,,,,"MISS LAYUP by MOORE,MILES",2,layup,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",898.0,berry,27,0,0.0
330,330,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by MOORE,MILES",56.0,,52.0,,,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",,berry,27,0,0.0
331,331,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:56,"MISS JUMPER by MOORE,MILES",56.0,,52.0,,,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",896.0,berry,27,0,0.0
332,332,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,56.0,,52.0,"REBOUND DEF by DUNN,MICHAEL",,,"REBOUND DEF by DUNN,MICHAEL",2,defensive rebound,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",,berry,27,0,0.0
333,333,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:47,,56.0,,54.0,"GOOD LAYUP by WILCOX,NIGEL(in the paint)",WEB 56-54 (+2),,"GOOD LAYUP by WILCOX,NIGEL(in the paint)",2,layup,good,webster,"wilcox,nigel",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",887.0,webster,28,0,0.0
334,334,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,56.0,,54.0,"ASSIST  by CRESPO,CHRISTIAN",,,"ASSIST  by CRESPO,CHRISTIAN",2,assist,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",,webster,28,0,0.0
335,335,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:26,"MISS 3PTR by JOHNSON,CALEB",56.0,,54.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",866.0,webster,28,0,0.0
336,336,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by MCCLOUD,ALTON",56.0,,54.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",,webster,28,0,0.0
337,337,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:15,,56.0,,54.0,"FOUL  by FERRELL,BLAKE",,,"FOUL  by FERRELL,BLAKE",2,foul,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",855.0,webster,28,0,0.0
338,338,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:15,,56.0,,54.0,"SUB IN by ETIENNE,RODSON",,,"SUB IN by ETIENNE,RODSON",2,subbing in,,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",855.0,berry,29,0,0.0
339,339,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:15,,56.0,,54.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",2,subbing out,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",855.0,berry,29,0,0.0
340,340,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:13,,56.0,,54.0,"FOUL  by TANKINS,ENRIQUE",,,"FOUL  by TANKINS,ENRIQUE",2,foul,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",853.0,berry,29,0,0.0
341,341,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:13,"GOOD FT by HIRSH,ELIJAH",57.0,,54.0,,BER 57-54 (+3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",853.0,berry,29,0,0.0
342,342,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:13,"GOOD FT by HIRSH,ELIJAH",58.0,,54.0,,BER 58-54 (+4),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael']",853.0,berry,29,0,0.0
343,343,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:13,,58.0,,54.0,"SUB IN by NATION,AUSTIN",,,"SUB IN by NATION,AUSTIN",2,subbing in,,webster,"nation,austin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",853.0,berry,29,0,0.0
344,344,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,14:13,,58.0,,54.0,"SUB OUT by TANKINS,ENRIQUE",,,"SUB OUT by TANKINS,ENRIQUE",2,subbing out,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",853.0,berry,29,0,0.0
345,345,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:51,,58.0,,54.0,"MISS LAYUP by ETIENNE,RODSON",,,"MISS LAYUP by ETIENNE,RODSON",2,layup,missed,webster,"etienne,rodson",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",831.0,berry,29,0,0.0
346,346,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,58.0,,54.0,"REBOUND OFF by WILCOX,NIGEL",,,"REBOUND OFF by WILCOX,NIGEL",2,offensive rebound,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,berry,29,0,0.0
347,347,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:47,,58.0,,56.0,"GOOD TIPIN by WILCOX,NIGEL(in the paint)",WEB 58-56 (+2),,"GOOD TIPIN by WILCOX,NIGEL(in the paint)",2,tipin,good,webster,"wilcox,nigel",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",827.0,berry,29,0,0.0
348,348,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:38,"MISS 3PTR by MCCLOUD,ALTON",58.0,,56.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",818.0,berry,29,0,0.0
349,349,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,58.0,,56.0,"REBOUND DEF by FERRELL,BLAKE",,,"REBOUND DEF by FERRELL,BLAKE",2,defensive rebound,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,berry,29,0,0.0
350,350,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:18,,58.0,,56.0,"MISS 3PTR by CRESPO,CHRISTIAN",,,"MISS 3PTR by CRESPO,CHRISTIAN",2,three pointer,missed,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",798.0,webster,30,0,0.0
351,351,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by JOHNSON,CALEB",58.0,,56.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,webster,30,0,0.0
352,352,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:13,"MISS LAYUP by JOHNSON,CALEB",58.0,,56.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",793.0,berry,31,0,0.0
353,353,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,58.0,,56.0,"REBOUND DEF by NATION,AUSTIN",,,"REBOUND DEF by NATION,AUSTIN",2,defensive rebound,,webster,"nation,austin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,berry,31,0,0.0
354,354,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,13:06,,58.0,,58.0,"GOOD LAYUP by ETIENNE,RODSON(fastbreak)(in the paint)",WEB 58-58 (0),,"GOOD LAYUP by ETIENNE,RODSON(fastbreak)(in the paint)",2,layup,good,webster,"etienne,rodson(fastbreak)",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",786.0,webster,32,0,0.0
355,355,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,58.0,,58.0,"ASSIST  by FERRELL,BLAKE",,,"ASSIST  by FERRELL,BLAKE",2,assist,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,webster,32,0,0.0
356,356,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:54,"MISS JUMPER by MOORE,MILES",58.0,,58.0,,,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",774.0,webster,32,0,0.0
357,357,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:54,,58.0,,58.0,"BLOCK  by WILCOX,NIGEL",,,"BLOCK  by WILCOX,NIGEL",2,block,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",774.0,webster,32,0,0.0
358,358,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,58.0,,58.0,"REBOUND DEF by WILCOX,NIGEL",,,"REBOUND DEF by WILCOX,NIGEL",2,defensive rebound,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,webster,32,0,0.0
359,359,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:47,,58.0,,58.0,"MISS 3PTR by NATION,AUSTIN",,,"MISS 3PTR by NATION,AUSTIN",2,three pointer,missed,webster,"nation,austin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",767.0,webster,32,0,0.0
360,360,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by HIRSH,ELIJAH",58.0,,58.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,webster,32,0,0.0
361,361,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:27,"TURNOVER  by JOHNSON,CALEB",58.0,,58.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",747.0,berry,33,0,0.0
362,362,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:26,,58.0,,58.0,"STEAL  by ETIENNE,RODSON",,,"STEAL  by ETIENNE,RODSON",2,steal,,webster,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",746.0,berry,33,0,0.0
363,363,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"FOUL  by HIRSH,ELIJAH",58.0,,58.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
364,364,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,,58.0,,58.0,"MISS FT by CRESPO,CHRISTIAN",,,"MISS FT by CRESPO,CHRISTIAN",2,free throw,missed,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
365,365,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,58.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,webster,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",,webster,34,0,0.0
366,366,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,,58.0,,59.0,"GOOD FT by CRESPO,CHRISTIAN",WEB 58-59 (-1),,"GOOD FT by CRESPO,CHRISTIAN",2,free throw,good,webster,"crespo,christian",1.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
367,367,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB IN by CLARK,ETHAN",58.0,,59.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
368,368,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB IN by FORTE,MCCARTY",58.0,,59.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
369,369,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB IN by ELLINGSWORTH,COLEMAN",58.0,,59.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
370,370,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB IN by MOORE,MILES",58.0,,59.0,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
371,371,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB IN by MARDER,NICK",58.0,,59.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'ellingsworth,coleman']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
372,372,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB IN by JOHNSON,CALEB",58.0,,59.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
373,373,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB OUT by MOORE,MILES",58.0,,59.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
374,374,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB OUT by ATKINSON,QUINN",58.0,,59.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
375,375,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,12:18,"SUB OUT by HIRSH,ELIJAH",58.0,,59.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'johnson,caleb']","['saintolien,marvin', 'tarplin,justin', 'etienne,rodson', 'dunn,michael', 'nation,austin']",738.0,webster,34,0,0.0
