,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:59,,68.0,,58.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['johnson,cory', 'hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",959.0,emory,43,0,0.0
350,350,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:59,,68.0,,58.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",959.0,emory,43,0,0.0
351,351,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:59,,68.0,,58.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",959.0,emory,43,0,0.0
352,352,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:59,,68.0,,58.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",959.0,emory,43,0,0.0
353,353,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:48,,68.0,,58.0,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",948.0,emory,43,0,0.0
354,354,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,"STEAL  by DAVET,MATT",68.0,,58.0,,,,"STEAL  by DAVET,MATT",2,steal,,emory,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",947.0,emory,43,0,0.0
355,355,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:38,"MISS 3PTR by BOMMARITO,BEAU",68.0,,58.0,,,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory,"bommarito,beau",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",938.0,emory,43,0,0.0
356,356,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,68.0,,58.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,43,0,0.0
357,357,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:33,,68.0,,60.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 68-60 (-8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",933.0,berry college,44,0,0.0
358,358,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:17,"MISS JUMPER by BAITEY,GEBEREAL",68.0,,60.0,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",917.0,berry college,44,0,0.0
359,359,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,68.0,,60.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,berry college,44,0,0.0
360,360,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:04,,68.0,,60.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",904.0,berry college,44,0,0.0
361,361,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,REBOUND DEF by TEAM,68.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,45,0,0.0
362,362,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:04,,68.0,,60.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",904.0,emory,45,0,0.0
363,363,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:54,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",70.0,,60.0,,EUM 70-60 (-10),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory,"rowley,lawrence",2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",894.0,emory,45,0,0.0
364,364,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by WILLIAMS,ROMIN",70.0,,60.0,,,,"ASSIST  by WILLIAMS,ROMIN",2,assist,,emory,"williams,romin",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,45,0,0.0
365,365,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:21,,70.0,,60.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry college,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",861.0,emory,45,0,0.0
366,366,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:06,"GOOD 3PTR by DAVET,MATT",73.0,,60.0,,EUM 73-60 (-13),,"GOOD 3PTR by DAVET,MATT",2,three pointer,good,emory,"davet,matt",3.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",846.0,emory,45,0,0.0
367,367,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by BOMMARITO,BEAU",73.0,,60.0,,,,"ASSIST  by BOMMARITO,BEAU",2,assist,,emory,"bommarito,beau",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,45,0,0.0
368,368,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:47,"FOUL  by BAITEY,GEBEREAL",73.0,,60.0,,,,"FOUL  by BAITEY,GEBEREAL",2,foul,,emory,"baitey,gebereal",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",827.0,emory,45,0,0.0
369,369,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:47,,73.0,,60.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",827.0,berry college,46,0,0.0
370,370,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",73.0,,60.0,,,,"REBOUND DEF by ROWLEY,LAWRENCE",2,defensive rebound,,emory,"rowley,lawrence",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,berry college,46,0,0.0
371,371,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:47,"SUB IN by WASHBURN,CLAY",73.0,,60.0,,,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory,"washburn,clay",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",827.0,emory,47,0,0.0
372,372,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:47,"SUB OUT by BAITEY,GEBEREAL",73.0,,60.0,,,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory,"baitey,gebereal",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",827.0,emory,47,0,0.0
373,373,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:42,"MISS 3PTR by WASHBURN,CLAY",73.0,,60.0,,,,"MISS 3PTR by WASHBURN,CLAY",2,three pointer,missed,emory,"washburn,clay",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",822.0,emory,47,0,0.0
374,374,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by DAVET,MATT",73.0,,60.0,,,,"REBOUND OFF by DAVET,MATT",2,offensive rebound,,emory,"davet,matt",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,47,0,0.0
375,375,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:35,"MISS 3PTR by ROWLEY,LAWRENCE",73.0,,60.0,,,,"MISS 3PTR by ROWLEY,LAWRENCE",2,three pointer,missed,emory,"rowley,lawrence",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",815.0,emory,47,0,0.0
376,376,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:35,,73.0,,60.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",2,block,,berry college,"johnson,caleb",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",815.0,emory,47,0,0.0
377,377,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,73.0,,60.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,47,0,0.0
378,378,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:28,,73.0,,60.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",808.0,berry college,48,0,0.0
379,379,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:26,"STEAL  by WILLIAMS,ROMIN",73.0,,60.0,,,,"STEAL  by WILLIAMS,ROMIN",2,steal,,emory,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",806.0,berry college,48,0,0.0
380,380,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:22,"MISS DUNK by ROWLEY,LAWRENCE",73.0,,60.0,,,,"MISS DUNK by ROWLEY,LAWRENCE",2,dunk,,emory,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",802.0,emory,49,0,0.0
381,381,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by WASHBURN,CLAY",73.0,,60.0,,,,"REBOUND OFF by WASHBURN,CLAY",2,offensive rebound,,emory,"washburn,clay",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",,emory,49,0,0.0
382,382,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:17,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",75.0,,60.0,,EUM 75-60 (-15),,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",2,layup,good,emory,"washburn,clay",2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",797.0,emory,49,0,0.0
383,383,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,"FOUL  by DAVET,MATT",75.0,,60.0,,,,"FOUL  by DAVET,MATT",2,foul,,emory,"davet,matt",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",787.0,emory,49,0,0.0
384,384,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",787.0,berry college,50,0,0.0
385,385,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,"SUB IN by STUCK,NICK",75.0,,60.0,,,,"SUB IN by STUCK,NICK",2,subbing in,,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",787.0,berry college,50,0,0.0
386,386,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,"SUB IN by AVANT,DONALD",75.0,,60.0,,,,"SUB IN by AVANT,DONALD",2,subbing in,,emory,"avant,donald",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",787.0,berry college,50,0,0.0
387,387,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,"SUB OUT by ROWLEY,LAWRENCE",75.0,,60.0,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",787.0,berry college,50,0,0.0
388,388,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,"SUB OUT by WILLIAMS,ROMIN",75.0,,60.0,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb']",787.0,berry college,50,0,0.0
389,389,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'johnson,cory']",787.0,berry college,50,0,0.0
390,390,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'johnson,cory', 'marder,nick']",787.0,berry college,50,0,0.0
391,391,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'johnson,cory', 'marder,nick']",787.0,berry college,50,0,0.0
392,392,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'johnson,cory', 'marder,nick']",787.0,berry college,50,0,0.0
393,393,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",787.0,berry college,50,0,0.0
394,394,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:07,,75.0,,60.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",787.0,berry college,50,0,0.0
395,395,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:43,,75.0,,62.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 75-62 (-13),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",763.0,berry college,50,0,0.0
396,396,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:43,"FOUL  by STUCK,NICK",75.0,,62.0,,,,"FOUL  by STUCK,NICK",2,foul,,emory,"stuck,nick",,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",763.0,berry college,50,0,0.0
397,397,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,12:43,,75.0,,63.0,"GOOD FT by MARDER,NICK",BCM 75-63 (-12),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['davet,matt', 'washburn,clay', 'avant,christopher', 'bommarito,beau', 'williams,romin', 'stuck,nick', 'avant,donald']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick']",763.0,berry college,50,0,0.0
