,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
235,235,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by GRIGGS,TABORIS",41,,42,,,,"REBOUND DEF by GRIGGS,TABORIS",2,defensive rebound,,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",,point university,38,0,0.0
236,236,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,17:48,"GOOD LAYUP by WINTERS,HAKEEM(in the paint)",43,,42,,PU 43-42 (-1),,"GOOD LAYUP by WINTERS,HAKEEM(in the paint)",2,layup,good,point university,"winters,hakeem",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",1068.0,point university,38,0,0.0
237,237,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by JOHNSON,XAVIER",43,,42,,,,"ASSIST  by JOHNSON,XAVIER",2,assist,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",,point university,38,0,0.0
238,238,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,17:44,,43,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",1064.0,point university,38,0,0.0
239,239,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,17:23,,43,,42,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",1043.0,point university,38,0,0.0
240,240,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,43,,42,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry college,"clark,ethan",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",,point university,38,0,0.0
241,241,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,17:21,,43,,42,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry college,"clark,ethan",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",1041.0,point university,38,0,0.0
242,242,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,REBOUND DEF by TEAM,43,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,point university,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",,point university,38,0,0.0
243,243,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,17:17,,43,,42,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']",1037.0,point university,38,0,0.0
244,244,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,17:17,,43,,42,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",1037.0,point university,38,0,0.0
245,245,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:52,"TURNOVER  by JOHNSON,XAVIER",43,,42,,,,"TURNOVER  by JOHNSON,XAVIER",2,turnover,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",1012.0,point university,38,0,0.0
246,246,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:52,"FOUL  by JOHNSON,XAVIER",43,,42,,,,"FOUL  by JOHNSON,XAVIER",2,foul,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",1012.0,berry college,39,0,0.0
247,247,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:30,,43,,45,"GOOD 3PTR by JOHNSON,CALEB",BCM 43-45 (+2),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",990.0,berry college,39,0,0.0
248,248,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,43,,45,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,berry college,39,0,0.0
249,249,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:12,"TURNOVER  by CASTOR,LAWRENCE",43,,45,,,,"TURNOVER  by CASTOR,LAWRENCE",2,turnover,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",972.0,berry college,39,0,0.0
250,250,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:11,,43,,45,"STEAL  by CLARK,ETHAN",,,"STEAL  by CLARK,ETHAN",2,steal,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",971.0,berry college,39,0,0.0
251,251,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:08,,43,,45,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",968.0,berry college,39,0,0.0
252,252,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by WINTERS,HAKEEM",43,,45,,,,"REBOUND DEF by WINTERS,HAKEEM",2,defensive rebound,,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,berry college,39,0,0.0
253,253,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,16:02,"GOOD 3PTR by GRIGGS,TABORIS",46,,45,,PU 46-45 (-1),,"GOOD 3PTR by GRIGGS,TABORIS",2,three pointer,good,point university,"griggs,taboris",3.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",962.0,point university,40,0,0.0
254,254,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by JOHNSON,XAVIER",46,,45,,,,"ASSIST  by JOHNSON,XAVIER",2,assist,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,point university,40,0,0.0
255,255,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:29,,46,,45,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",929.0,point university,40,0,0.0
256,256,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:27,"STEAL  by BROWN,BJ",46,,45,,,,"STEAL  by BROWN,BJ",2,steal,,point university,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",927.0,point university,40,0,0.0
257,257,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,TIMEOUT 20SEC by TEAM,46,,45,,,,TIMEOUT 20SEC by TEAM,2,timeout,,point university,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
258,258,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,"SUB IN by OKEKE,CHUKA",46,,45,,,,"SUB IN by OKEKE,CHUKA",2,subbing in,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
259,259,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,"SUB OUT by CASTOR,LAWRENCE",46,,45,,,,"SUB OUT by CASTOR,LAWRENCE",2,subbing out,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
260,260,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,,46,,45,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
261,261,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,,46,,45,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
262,262,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,,46,,45,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
263,263,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:20,,46,,45,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",920.0,point university,40,0,0.0
264,264,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,15:08,"MISS 3PTR by GRIGGS,TABORIS",46,,45,,,,"MISS 3PTR by GRIGGS,TABORIS",2,three pointer,missed,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",908.0,point university,40,0,0.0
265,265,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,46,,45,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,berry college,41,0,0.0
266,266,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:52,,46,,45,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",892.0,berry college,41,0,0.0
267,267,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by OKEKE,CHUKA",46,,45,,,,"REBOUND DEF by OKEKE,CHUKA",2,defensive rebound,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,berry college,41,0,0.0
268,268,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:44,"GOOD 3PTR by GRIGGS,TABORIS",49,,45,,PU 49-45 (-4),,"GOOD 3PTR by GRIGGS,TABORIS",2,three pointer,good,point university,"griggs,taboris",3.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",884.0,point university,42,0,0.0
269,269,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by BROWN,BJ",49,,45,,,,"ASSIST  by BROWN,BJ",2,assist,,point university,"brown,bj",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,point university,42,0,0.0
270,270,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:33,,49,,45,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",873.0,point university,42,0,0.0
271,271,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by GRIGGS,TABORIS",49,,45,,,,"REBOUND DEF by GRIGGS,TABORIS",2,defensive rebound,,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",,point university,42,0,0.0
272,272,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:21,"TURNOVER  by OKEKE,CHUKA",49,,45,,,,"TURNOVER  by OKEKE,CHUKA",2,turnover,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",861.0,point university,42,0,0.0
273,273,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:19,,49,,45,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",859.0,point university,42,0,0.0
274,274,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:14,"FOUL  by GRIGGS,TABORIS",49,,45,,,,"FOUL  by GRIGGS,TABORIS",2,foul,,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",854.0,berry college,43,0,0.0
275,275,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:14,,49,,45,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",854.0,berry college,43,0,0.0
276,276,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:14,,49,,45,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",854.0,berry college,43,0,0.0
277,277,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,14:01,,49,,45,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",841.0,berry college,43,0,0.0
278,278,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,49,,45,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",,berry college,43,0,0.0
279,279,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:56,,49,,45,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",836.0,berry college,43,0,0.0
280,280,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by GRIGGS,TABORIS",49,,45,,,,"REBOUND DEF by GRIGGS,TABORIS",2,defensive rebound,,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",,berry college,43,0,0.0
281,281,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,"GOOD LAYUP by JOHNSON,XAVIER(in the paint)",51,,45,,PU 51-45 (-6),,"GOOD LAYUP by JOHNSON,XAVIER(in the paint)",2,layup,good,point university,"johnson,xavier",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,point university,44,0,0.0
282,282,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,,51,,45,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,point university,44,0,0.0
283,283,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,13:49,"MISS FT by JOHNSON,XAVIER",51,,45,,,,"MISS FT by JOHNSON,XAVIER",2,free throw,missed,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",829.0,point university,44,0,0.0
284,284,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,51,,45,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['johnson,caleb', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'mccloud,alton']",,point university,44,0,0.0
