,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:33,"TURNOVER  by ATKINSON,QUINN",29,,25,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",33.0,oglethorpe,43,0,0.0
244,244,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:33,,29,,25,"STEAL  by KOCH,WILL",,,"STEAL  by KOCH,WILL",1,steal,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",33.0,oglethorpe,43,0,0.0
245,245,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:25,,29,,25,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",25.0,oglethorpe,43,0,0.0
246,246,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:04,TIMEOUT 30SEC by TEAM,29,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",4.0,berry,44,0,0.0
247,247,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:02,"MISS 3PTR by JOHNSON,CORY",29,,25,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",2.0,berry,44,0,0.0
248,248,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,29,,25,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",,berry,44,0,0.0
249,249,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,20:00,,29,,25,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1200.0,oglethorpe,45,0,0.0
250,250,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,20:00,,29,,25,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1200.0,oglethorpe,45,0,0.0
251,251,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,19:41,,29,,25,"MISS 3PTR by BRITVAR,STEFAN",,,"MISS 3PTR by BRITVAR,STEFAN",2,three pointer,missed,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1181.0,oglethorpe,45,0,0.0
252,252,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MARDER,NICK",29,,25,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,45,0,0.0
253,253,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,19:25,"GOOD 3PTR by MCCLOUD,ALTON",32,,25,,BCM 32-25 (+7),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry,"mccloud,alton",3.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1165.0,berry,46,0,0.0
254,254,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by ATKINSON,QUINN",32,,25,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,46,0,0.0
255,255,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,19:07,,32,,25,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1147.0,berry,46,0,0.0
256,256,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,32,,25,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,46,0,0.0
257,257,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:59,,32,,25,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1139.0,berry,46,0,0.0
258,258,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by ATKINSON,QUINN",32,,25,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,46,0,0.0
259,259,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:53,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",34,,25,,BCM 34-25 (+9),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1133.0,berry,46,0,0.0
260,260,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by ATKINSON,QUINN",34,,25,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,46,0,0.0
261,261,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:33,,34,,25,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1113.0,berry,46,0,0.0
262,262,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by ATKINSON,QUINN",34,,25,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,46,0,0.0
263,263,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:27,"MISS 3PTR by ATKINSON,QUINN",34,,25,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1107.0,berry,46,0,0.0
264,264,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,34,,25,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,46,0,0.0
265,265,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:17,,34,,25,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1097.0,oglethorpe,47,0,0.0
266,266,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by HIRSH,ELIJAH",34,,25,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,47,0,0.0
267,267,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:11,,34,,25,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1091.0,berry,48,0,0.0
268,268,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:11,"GOOD FT by JOHNSON,CALEB",35,,25,,BCM 35-25 (+10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1091.0,berry,48,0,0.0
269,269,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:11,"GOOD FT by JOHNSON,CALEB",36,,25,,BCM 36-25 (+11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1091.0,berry,48,0,0.0
270,270,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,18:06,"FOUL  by MARDER,NICK",36,,25,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1086.0,berry,48,0,0.0
271,271,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:57,"FOUL  by MARDER,NICK",36,,25,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1077.0,oglethorpe,49,0,0.0
272,272,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:57,,36,,25,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1077.0,oglethorpe,49,0,0.0
273,273,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,36,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,49,0,0.0
274,274,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:57,,36,,26,"GOOD FT by LAWRENCE,CHRIS",OUM 36-26 (+10),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1077.0,oglethorpe,49,0,0.0
275,275,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:57,"SUB IN by JOHNSON,CORY",36,,26,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1077.0,oglethorpe,49,0,0.0
276,276,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:57,"SUB OUT by MARDER,NICK",36,,26,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1077.0,oglethorpe,49,0,0.0
277,277,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:48,"TURNOVER  by JOHNSON,CALEB",36,,26,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1068.0,oglethorpe,49,0,0.0
278,278,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:46,,36,,26,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1066.0,oglethorpe,49,0,0.0
279,279,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:44,,36,,28,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",OUM 36-28 (+8),,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"foster,lane(fastbreak)",2.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1064.0,oglethorpe,49,0,0.0
280,280,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,17:15,"MISS 3PTR by JOHNSON,CALEB",36,,28,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1035.0,oglethorpe,49,0,0.0
281,281,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND OFF by JOHNSON,CORY",36,,28,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,49,0,0.0
282,282,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:56,"TURNOVER  by ATKINSON,QUINN",36,,28,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1016.0,oglethorpe,49,0,0.0
283,283,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:55,,36,,28,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1015.0,oglethorpe,49,0,0.0
284,284,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:50,,36,,28,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1010.0,oglethorpe,49,0,0.0
285,285,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by JOHNSON,CORY",36,,28,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,49,0,0.0
286,286,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:42,"MISS 3PTR by JOHNSON,CORY",36,,28,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",1002.0,berry,50,0,0.0
287,287,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,36,,28,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",2,defensive rebound,,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,berry,50,0,0.0
288,288,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,16:33,,36,,28,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",993.0,oglethorpe,51,0,0.0
289,289,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by HIRSH,ELIJAH",36,,28,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris', 'britvar,stefan']",,oglethorpe,51,0,0.0
