,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",33.0,,34.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,piedmont college,37,0,0.0
223,223,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,18:21,"MISS 3PTR by CLARK,ETHAN",33.0,,34.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1101.0,berry college,38,0,0.0
224,224,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,33.0,,34.0,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,38,0,0.0
225,225,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,18:13,,33.0,,34.0,"MISS 3PTR by MILLS,TAYLOR",,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1093.0,piedmont college,39,0,0.0
226,226,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,REBOUND DEF by TEAM,33.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,40,0,0.0
227,227,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,18:10,,33.0,,34.0,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1090.0,berry college,40,0,0.0
228,228,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,18:10,,33.0,,34.0,"SUB OUT by ALSTON,ELIJAH",,,"SUB OUT by ALSTON,ELIJAH",2,subbing out,,piedmont college,"alston,elijah",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1090.0,berry college,40,0,0.0
229,229,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:58,,33.0,,34.0,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1078.0,berry college,40,0,0.0
230,230,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:58,"GOOD FT by MCCLOUD,ALTON",34.0,,34.0,,BCM 34-34 (0),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1078.0,berry college,40,0,0.0
231,231,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:58,"GOOD FT by MCCLOUD,ALTON",35.0,,34.0,,BCM 35-34 (+1),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1078.0,berry college,40,0,0.0
232,232,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:58,,35.0,,34.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont college,,,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1078.0,berry college,40,0,0.0
233,233,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:49,,35.0,,34.0,"TURNOVER  by MILLS,TAYLOR",,,"TURNOVER  by MILLS,TAYLOR",2,turnover,,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1069.0,berry college,40,0,0.0
234,234,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:48,"STEAL  by JOHNSON,CALEB",35.0,,34.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1068.0,berry college,40,0,0.0
235,235,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:41,"MISS JUMPER by MARDER,NICK",35.0,,34.0,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1061.0,berry college,40,0,0.0
236,236,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,35.0,,34.0,"REBOUND DEF by MILLS,TAYLOR",,,"REBOUND DEF by MILLS,TAYLOR",2,defensive rebound,,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,40,0,0.0
237,237,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,17:31,,35.0,,34.0,"MISS 3PTR by VALLEJO,JUSTIN",,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont college,"vallejo,justin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1051.0,piedmont college,41,0,0.0
238,238,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",35.0,,34.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,piedmont college,41,0,0.0
239,239,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:57,"MISS JUMPER by JOHNSON,CALEB",35.0,,34.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",1017.0,berry college,42,0,0.0
240,240,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,35.0,,34.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,42,0,0.0
241,241,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:32,,35.0,,37.0,"GOOD 3PTR by MILLS,TAYLOR",PCM 35-37 (-2),,"GOOD 3PTR by MILLS,TAYLOR",2,three pointer,good,piedmont college,"mills,taylor",3.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",992.0,piedmont college,43,0,0.0
242,242,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:18,"SUB IN by ATKINSON,QUINN",35.0,,37.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",978.0,piedmont college,43,0,0.0
243,243,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:18,"SUB IN by HIRSH,ELIJAH",35.0,,37.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",978.0,piedmont college,43,0,0.0
244,244,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:18,"SUB OUT by ELLINGSWORTH,COLEMAN",35.0,,37.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",978.0,piedmont college,43,0,0.0
245,245,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:18,"SUB OUT by MARDER,NICK",35.0,,37.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",978.0,piedmont college,43,0,0.0
246,246,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:14,"MISS 3PTR by JOHNSON,CALEB",35.0,,37.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",974.0,piedmont college,43,0,0.0
247,247,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND OFF by HIRSH,ELIJAH",35.0,,37.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,piedmont college,43,0,0.0
248,248,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:09,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",37.0,,37.0,,BCM 37-37 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",969.0,piedmont college,43,0,0.0
249,249,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:09,,37.0,,37.0,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",969.0,piedmont college,43,0,0.0
250,250,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:09,"GOOD FT by HIRSH,ELIJAH",38.0,,37.0,,BCM 38-37 (+1),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",969.0,berry college,44,0,0.0
251,251,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:09,"SUB IN by JOHNSON,CORY",38.0,,37.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",969.0,berry college,44,0,0.0
252,252,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,16:09,"SUB OUT by CLARK,ETHAN",38.0,,37.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",969.0,berry college,44,0,0.0
253,253,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:59,,38.0,,39.0,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",PCM 38-39 (-1),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",2,layup,good,piedmont college,"vallejo,justin",2.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",959.0,berry college,44,0,0.0
254,254,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,38.0,,39.0,"ASSIST  by ASSINESI,LANDRY",,,"ASSIST  by ASSINESI,LANDRY",2,assist,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,44,0,0.0
255,255,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:45,"MISS LAYUP by MCCLOUD,ALTON",38.0,,39.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",945.0,berry college,44,0,0.0
256,256,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,REBOUND OFF by TEAM,38.0,,39.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,44,0,0.0
257,257,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:39,,38.0,,39.0,"FOUL  by ASSINESI,LANDRY",,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont college,"assinesi,landry",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",939.0,berry college,44,0,0.0
258,258,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:39,TIMEOUT 20SEC by TEAM,38.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",939.0,berry college,44,0,0.0
259,259,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:26,"MISS LAYUP by ATKINSON,QUINN",38.0,,39.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",926.0,berry college,44,0,0.0
260,260,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,38.0,,39.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,44,0,0.0
261,261,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:12,,38.0,,39.0,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",912.0,piedmont college,45,0,0.0
262,262,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,15:00,"MISS JUMPER by HIRSH,ELIJAH",38.0,,39.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",900.0,berry college,46,0,0.0
263,263,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,38.0,,39.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",,berry college,46,0,0.0
264,264,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:59,,38.0,,39.0,"SUB IN by ABDULGADER,MALIK",,,"SUB IN by ABDULGADER,MALIK",2,subbing in,,piedmont college,"abdulgader,malik",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",899.0,piedmont college,47,0,0.0
265,265,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:59,,38.0,,39.0,"SUB IN by HUSKEY,COLE",,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont college,"huskey,cole",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise', 'huskey,cole']",899.0,piedmont college,47,0,0.0
266,266,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:59,,38.0,,39.0,"SUB OUT by MILLS,TAYLOR",,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",899.0,piedmont college,47,0,0.0
267,267,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:59,,38.0,,39.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont college,"vallejo,justin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",899.0,piedmont college,47,0,0.0
268,268,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,14:33,,38.0,,42.0,"GOOD 3PTR by ABDULGADER,MALIK",PCM 38-42 (-4),,"GOOD 3PTR by ABDULGADER,MALIK",2,three pointer,good,piedmont college,"abdulgader,malik",3.0,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['abdulgader,malik', 'foote,jordan', 'young,austin', 'lanier,marquise', 'huskey,cole']",873.0,piedmont college,47,0,0.0
