,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MCCLOUD,ALTON",43,,52,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,35,0,0.0
245,245,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:44,"MISS JUMPER by MOORE,MILES",43,,52,,,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry,"moore,miles",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",1004.0,berry,35,0,0.0
246,246,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,43,,52,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,35,0,0.0
247,247,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,"FOUL  by MOORE,MILES",43,,52,,,,"FOUL  by MOORE,MILES",2,foul,,berry,"moore,miles",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
248,248,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,,43,,52,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
249,249,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,43,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,36,0,0.0
250,250,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,,43,,53,"GOOD FT by BRASFIELD,KAM",HXM 43-53 (-10),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
251,251,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,"SUB IN by FORTE,MCCARTY",43,,53,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
252,252,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,"SUB IN by MARDER,NICK",43,,53,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
253,253,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,"SUB OUT by MCCLOUD,ALTON",43,,53,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
254,254,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:38,"SUB OUT by CLARK,ETHAN",43,,53,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",998.0,hendrix,36,0,0.0
255,255,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:26,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",45,,53,,BCM 45-53 (-8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",986.0,hendrix,36,0,0.0
256,256,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:26,,45,,53,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",986.0,hendrix,36,0,0.0
257,257,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:26,"GOOD FT by HIRSH,ELIJAH",46,,53,,BCM 46-53 (-7),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",986.0,berry,37,0,0.0
258,258,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:07,,46,,53,"MISS JUMPER by CALAMESE,MICHAEL",,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",967.0,berry,37,0,0.0
259,259,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,16:07,"BLOCK  by HIRSH,ELIJAH",46,,53,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",967.0,berry,37,0,0.0
260,260,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MARDER,NICK",46,,53,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,37,0,0.0
261,261,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:57,TURNOVER  by TEAM,46,,53,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",957.0,berry,37,0,0.0
262,262,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:57,,46,,53,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",957.0,hendrix,38,0,0.0
263,263,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:57,,46,,53,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",957.0,berry,39,0,0.0
264,264,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:57,,46,,53,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",957.0,berry,39,0,0.0
265,265,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:42,"TURNOVER  by MARDER,NICK",46,,53,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",942.0,berry,39,0,0.0
266,266,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:40,,46,,53,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",940.0,berry,39,0,0.0
267,267,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:33,,46,,53,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",933.0,hendrix,40,0,0.0
268,268,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MARDER,NICK",46,,53,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,40,0,0.0
269,269,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:26,"GOOD LAYUP by MOORE,MILES(in the paint)",48,,53,,BCM 48-53 (-5),,"GOOD LAYUP by MOORE,MILES(in the paint)",2,layup,good,berry,"moore,miles",2.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",926.0,berry,41,0,0.0
270,270,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:05,"FOUL  by MARDER,NICK",48,,53,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",905.0,berry,41,0,0.0
271,271,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:05,"SUB IN by MCCLOUD,ALTON",48,,53,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",905.0,hendrix,42,0,0.0
272,272,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:05,"SUB IN by ATKINSON,QUINN",48,,53,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",905.0,hendrix,42,0,0.0
273,273,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:05,"SUB OUT by FORTE,MCCARTY",48,,53,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['marder,nick', 'sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",905.0,hendrix,42,0,0.0
274,274,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:05,"SUB OUT by MARDER,NICK",48,,53,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",905.0,hendrix,42,0,0.0
275,275,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:03,"FOUL  by ATKINSON,QUINN",48,,53,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",903.0,hendrix,42,0,0.0
276,276,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:03,,48,,54,"GOOD FT by LINK,JACOB",HXM 48-54 (-6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",903.0,hendrix,42,0,0.0
277,277,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,15:03,,48,,54,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",903.0,hendrix,42,0,0.0
278,278,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by ATKINSON,QUINN",48,,54,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,42,0,0.0
279,279,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:53,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",50,,54,,BCM 50-54 (-4),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",893.0,berry,43,0,0.0
280,280,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:33,,50,,54,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",2,turnover,,hendrix,"fisher,eli",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",873.0,berry,43,0,0.0
281,281,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:31,"STEAL  by HIRSH,ELIJAH",50,,54,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",871.0,berry,43,0,0.0
282,282,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:29,"GOOD LAYUP by MOORE,MILES(in the paint)",52,,54,,BCM 52-54 (-2),,"GOOD LAYUP by MOORE,MILES(in the paint)",2,layup,good,berry,"moore,miles",2.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",869.0,berry,43,0,0.0
283,283,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by JOHNSON,CALEB",52,,54,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,43,0,0.0
284,284,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:20,,52,,54,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",860.0,berry,43,0,0.0
285,285,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,14:00,,52,,54,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",840.0,berry,43,0,0.0
286,286,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEF by TEAM,52,,54,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,43,0,0.0
287,287,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:32,"MISS JUMPER by JOHNSON,CALEB",52,,54,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",812.0,berry,43,0,0.0
288,288,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by MOORE,MILES",52,,54,,,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry,"moore,miles",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,43,0,0.0
289,289,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:16,"MISS JUMPER by MCCLOUD,ALTON",52,,54,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",796.0,berry,43,0,0.0
290,290,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by HIRSH,ELIJAH",52,,54,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,43,0,0.0
291,291,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:12,"MISS LAYUP by HIRSH,ELIJAH",52,,54,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",792.0,berry,43,0,0.0
292,292,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,52,,54,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,43,0,0.0
293,293,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:05,,52,,57,"GOOD 3PTR by FISHER,ELI",HXM 52-57 (-5),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",785.0,hendrix,44,0,0.0
294,294,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:45,"GOOD JUMPER by JOHNSON,CALEB",54,,57,,BCM 54-57 (-3),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry,"johnson,caleb",2.0,"['sommerville,mark', 'ellingsworth,coleman', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",765.0,hendrix,44,0,0.0
