,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:48,"SUB OUT by BROWN,ISIAH",31.0,,29.0,,,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",168.0,belhaven,37,0,0.0
284,284,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:48,"SUB OUT by PRICE,VICTOR",31.0,,29.0,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",168.0,belhaven,37,0,0.0
285,285,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:48,"SUB OUT by ROBERTS,JOSHUA",31.0,,29.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",168.0,belhaven,37,0,0.0
286,286,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:48,"SUB OUT by WEBBER,BRENT",31.0,,29.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",168.0,belhaven,37,0,0.0
287,287,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:48,"SUB OUT by RICHARDSON,TERIK",31.0,,29.0,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",168.0,belhaven,37,0,0.0
288,288,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:37,"MISS 3PTR by RICHARDSON,TERIK",31.0,,29.0,,,,"MISS 3PTR by RICHARDSON,TERIK",1,three pointer,missed,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",157.0,belhaven,37,0,0.0
289,289,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,31.0,,29.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,37,0,0.0
290,290,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:13,,31.0,,29.0,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",133.0,berry,38,0,0.0
291,291,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:13,"BLOCK  by RICHARDSON,TERIK",31.0,,29.0,,,,"BLOCK  by RICHARDSON,TERIK",1,block,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",133.0,berry,38,0,0.0
292,292,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by RICHARDSON,TERIK",31.0,,29.0,,,,"REBOUND DEF by RICHARDSON,TERIK",1,defensive rebound,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,38,0,0.0
293,293,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:43,,31.0,,29.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",103.0,belhaven,39,0,0.0
294,294,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:37,"MISS JUMPER by MCCOY,TOMMY",31.0,,29.0,,,,"MISS JUMPER by MCCOY,TOMMY",1,jumper,missed,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",97.0,belhaven,39,0,0.0
295,295,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND OFF by RICHARDSON,TERIK",31.0,,29.0,,,,"REBOUND OFF by RICHARDSON,TERIK",1,offensive rebound,,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,39,0,0.0
296,296,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:33,"MISS JUMPER by RICHARDSON,TERIK",31.0,,29.0,,,,"MISS JUMPER by RICHARDSON,TERIK",1,jumper,missed,belhaven,"richardson,terik",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",93.0,belhaven,39,0,0.0
297,297,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:33,,31.0,,29.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",93.0,belhaven,39,0,0.0
298,298,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,31.0,,29.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,39,0,0.0
299,299,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:26,,31.0,,29.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",86.0,berry,40,0,0.0
300,300,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:05,"TURNOVER  by MCCOY,TOMMY",31.0,,29.0,,,,"TURNOVER  by MCCOY,TOMMY",1,turnover,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",65.0,belhaven,41,0,0.0
301,301,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:00,,31.0,,29.0,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",60.0,berry,42,0,0.0
302,302,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by ROBERTS,JOSHUA",31.0,,29.0,,,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,berry,42,0,0.0
303,303,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,00:53,"GOOD JUMPER by HODUM,RICK(fastbreak)(in the paint)",33.0,,29.0,,BU 33-29 (-4),,"GOOD JUMPER by HODUM,RICK(fastbreak)(in the paint)",1,jumper,good,belhaven,"hodum,rick(fastbreak)",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",53.0,belhaven,43,0,0.0
304,304,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"ASSIST  by ROBERTS,JOSHUA",33.0,,29.0,,,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,43,0,0.0
305,305,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,00:41,,33.0,,31.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BER 33-31 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry,"ellingsworth,coleman",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",41.0,belhaven,43,0,0.0
306,306,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,33.0,,31.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,43,0,0.0
307,307,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,00:27,,33.0,,31.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",27.0,belhaven,43,0,0.0
308,308,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,00:27,"GOOD FT by ROBERTS,JOSHUA",34.0,,31.0,,BU 34-31 (-3),,"GOOD FT by ROBERTS,JOSHUA",1,free throw,good,belhaven,"roberts,joshua",1.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",27.0,belhaven,43,0,0.0
309,309,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,00:27,"GOOD FT by ROBERTS,JOSHUA",35.0,,31.0,,BU 35-31 (-4),,"GOOD FT by ROBERTS,JOSHUA",1,free throw,good,belhaven,"roberts,joshua",1.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",27.0,belhaven,43,0,0.0
310,310,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,00:00,,35.0,,31.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",0.0,belhaven,43,0,0.0
311,311,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,19:48,,35.0,,33.0,"GOOD JUMPER by JOHNSON,CALEB",BER 35-33 (-2),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry,"johnson,caleb",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1188.0,belhaven,43,0,0.0
312,312,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,35.0,,33.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,43,0,0.0
313,313,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,19:25,"GOOD JUMPER by BROWN,ISIAH(in the paint)",37.0,,33.0,,BU 37-33 (-4),,"GOOD JUMPER by BROWN,ISIAH(in the paint)",2,jumper,good,belhaven,"brown,isiah",2.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1165.0,belhaven,43,0,0.0
314,314,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,19:03,,37.0,,33.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1143.0,belhaven,43,0,0.0
315,315,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by ROBERTS,JOSHUA",37.0,,33.0,,,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,43,0,0.0
316,316,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,19:00,,37.0,,33.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1140.0,belhaven,43,0,0.0
317,317,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:40,"GOOD 3PTR by ROBERTS,JOSHUA",40.0,,33.0,,BU 40-33 (-7),,"GOOD 3PTR by ROBERTS,JOSHUA",2,three pointer,good,belhaven,"roberts,joshua",3.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1120.0,belhaven,43,0,0.0
318,318,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:22,,40.0,,33.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1102.0,belhaven,43,0,0.0
319,319,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,40.0,,33.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",,belhaven,43,0,0.0
320,320,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:20,"FOUL  by BROWN,ISIAH",40.0,,33.0,,,,"FOUL  by BROWN,ISIAH",2,foul,,belhaven,"brown,isiah",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1100.0,belhaven,43,0,0.0
321,321,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:20,,40.0,,34.0,"GOOD FT by HIRSH,ELIJAH",BER 40-34 (-6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1100.0,berry,44,0,0.0
322,322,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:20,,40.0,,35.0,"GOOD FT by HIRSH,ELIJAH",BER 40-35 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1100.0,berry,44,0,0.0
323,323,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,18:01,"MISS 3PTR by ROBERTS,JOSHUA",40.0,,35.0,,,,"MISS 3PTR by ROBERTS,JOSHUA",2,three pointer,missed,belhaven,"roberts,joshua",,"['mccoy,tommy', 'hodum,rick', 'cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'roberts,joshua']","['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'mccloud,alton', 'falconer,trey']",1081.0,berry,44,0,0.0
