,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:17,"MISS LAYUP by ROBERTS,ERIC",44,,44,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1157.0,hendrix,31,0,0.0
251,251,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:17,,44,,44,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1157.0,hendrix,31,0,0.0
252,252,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,44,,44,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,31,0,0.0
253,253,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:12,,44,,46,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 44-46 (+2),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1152.0,berry college,32,0,0.0
254,254,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:12,"FOUL  by SMITH,PRESTON",44,,46,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1152.0,berry college,32,0,0.0
255,255,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:12,,44,,46,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1152.0,berry college,32,0,0.0
256,256,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by BRASFIELD,KAM",44,,46,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,berry college,32,0,0.0
257,257,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:12,"SUB IN by EATON,JACK",44,,46,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1152.0,hendrix,33,0,0.0
258,258,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,19:12,"SUB OUT by ROBERTS,ERIC",44,,46,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1152.0,hendrix,33,0,0.0
259,259,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,18:57,"GOOD 3PTR by BRASFIELD,KAM",47,,46,,HXM 47-46 (-1),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1137.0,hendrix,33,0,0.0
260,260,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by CALAMESE,MICHAEL",47,,46,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,33,0,0.0
261,261,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,18:33,,47,,46,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1113.0,hendrix,33,0,0.0
262,262,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,47,,46,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,33,0,0.0
263,263,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,18:09,,47,,48,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 47-48 (+1),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1089.0,hendrix,33,0,0.0
264,264,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:56,"MISS 3PTR by EATON,JACK",47,,48,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1076.0,hendrix,33,0,0.0
265,265,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,47,,48,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,33,0,0.0
266,266,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:40,"FOUL  by CRISWELL,SEAN",47,,48,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1060.0,berry college,34,0,0.0
267,267,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:40,,47,,48,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1060.0,berry college,34,0,0.0
268,268,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,47,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,berry college,34,0,0.0
269,269,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:40,,47,,49,"GOOD FT by HIRSH,ELIJAH",BCM 47-49 (+2),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1060.0,berry college,34,0,0.0
270,270,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:20,"MISS LAYUP by SMITH,PRESTON",47,,49,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1040.0,berry college,34,0,0.0
271,271,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,47,,49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,berry college,34,0,0.0
272,272,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:12,,47,,49,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1032.0,berry college,34,0,0.0
273,273,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by CALAMESE,MICHAEL",47,,49,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,berry college,34,0,0.0
274,274,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,17:01,"MISS 3PTR by CRISWELL,SEAN",47,,49,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1021.0,hendrix,35,0,0.0
275,275,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,47,,49,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,35,0,0.0
276,276,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:40,,47,,49,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",1000.0,berry college,36,0,0.0
277,277,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:36,"STEAL  by EATON,JACK",47,,49,,,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",996.0,berry college,36,0,0.0
278,278,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:34,"MISS LAYUP by CALAMESE,MICHAEL",47,,49,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",994.0,hendrix,37,0,0.0
279,279,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:34,,47,,49,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",994.0,hendrix,37,0,0.0
280,280,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND OFF by TEAM,47,,49,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,37,0,0.0
281,281,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:34,,47,,49,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",994.0,hendrix,37,0,0.0
282,282,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:34,,47,,49,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",994.0,hendrix,37,0,0.0
283,283,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,16:14,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",49,,49,,HXM 49-49 (0),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",974.0,hendrix,37,0,0.0
284,284,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by EATON,JACK",49,,49,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,37,0,0.0
285,285,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:49,,49,,49,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",949.0,hendrix,37,0,0.0
286,286,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,49,,49,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,hendrix,37,0,0.0
287,287,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:46,,49,,51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 49-51 (+2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",946.0,hendrix,37,0,0.0
288,288,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:36,,49,,51,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",936.0,hendrix,37,0,0.0
289,289,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:36,TIMEOUT 20SEC by TEAM,49,,51,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",936.0,hendrix,37,0,0.0
290,290,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:35,"SUB IN by ROBERTS,ERIC",49,,51,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",935.0,hendrix,37,0,0.0
291,291,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:35,"SUB OUT by CRISWELL,SEAN",49,,51,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",935.0,hendrix,37,0,0.0
292,292,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:25,"TURNOVER  by BRASFIELD,KAM",49,,51,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",925.0,hendrix,37,0,0.0
293,293,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:24,,49,,51,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",924.0,hendrix,37,0,0.0
294,294,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:22,"SUB IN by ROUSE,TREY",49,,51,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",922.0,berry college,38,0,0.0
295,295,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:22,"SUB OUT by BRASFIELD,KAM",49,,51,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",922.0,berry college,38,0,0.0
296,296,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:17,,49,,51,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",917.0,berry college,38,0,0.0
297,297,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,49,,51,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",,berry college,38,0,0.0
298,298,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,15:11,,49,,51,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'ellingsworth,coleman', 'marder,nick']",911.0,berry college,38,0,0.0
