,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,45,,38,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'criswell,sean', 'rouse,trey']",,berry,39,0,0.0
230,230,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:34,"FOUL  by MARDER,NICK",45,,38,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'criswell,sean', 'rouse,trey']",994.0,hendrix,40,0,0.0
231,231,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:33,"SUB IN by CLARK,ETHAN",45,,38,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'criswell,sean', 'rouse,trey']",993.0,hendrix,40,0,0.0
232,232,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:33,"SUB OUT by MARDER,NICK",45,,38,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'criswell,sean', 'rouse,trey']",993.0,hendrix,40,0,0.0
233,233,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:33,,45,,38,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'criswell,sean', 'rouse,trey', 'roberts,eric']",993.0,hendrix,40,0,0.0
234,234,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:33,,45,,38,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",993.0,hendrix,40,0,0.0
235,235,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,,45,,38,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
236,236,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,45,,38,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",,hendrix,40,0,0.0
237,237,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,"FOUL  by HIRSH,ELIJAH",45,,38,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
238,238,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,,45,,39,"GOOD FT by LINK,JACOB",HXM 45-39 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
239,239,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,,45,,40,"GOOD FT by LINK,JACOB",HXM 45-40 (+5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
240,240,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,"SUB IN by FORTE,MCCARTY",45,,40,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
241,241,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,"SUB OUT by HIRSH,ELIJAH",45,,40,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
242,242,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,,45,,40,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey', 'roberts,eric']",988.0,hendrix,40,0,0.0
243,243,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:28,,45,,40,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",988.0,hendrix,40,0,0.0
244,244,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:14,,45,,40,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",974.0,hendrix,40,0,0.0
245,245,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:13,"MISS LAYUP by MCCLOUD,ALTON",45,,40,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",973.0,berry,41,0,0.0
246,246,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,45,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,42,0,0.0
247,247,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:02,,45,,42,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 45-42 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",962.0,hendrix,42,0,0.0
248,248,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:42,"MISS 3PTR by FORTE,MCCARTY",45,,42,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",942.0,hendrix,42,0,0.0
249,249,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,45,,42,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,42,0,0.0
250,250,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:30,,45,,42,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",930.0,hendrix,42,0,0.0
251,251,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,45,,42,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",2,offensive rebound,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,42,0,0.0
252,252,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:22,,45,,42,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",922.0,hendrix,42,0,0.0
253,253,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by FORTE,MCCARTY",45,,42,,,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,42,0,0.0
254,254,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:09,,45,,42,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",909.0,berry,43,0,0.0
255,255,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:39,"GOOD FT by JOHNSON,CALEB",46,,42,,BCM 46-42 (+4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",879.0,berry,43,0,0.0
256,256,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:39,"GOOD FT by JOHNSON,CALEB",47,,42,,BCM 47-42 (+5),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",879.0,berry,43,0,0.0
257,257,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:39,"SUB IN by ELLINGSWORTH,COLEMAN",47,,42,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",879.0,berry,43,0,0.0
258,258,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:39,"SUB OUT by FORTE,MCCARTY",47,,42,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",879.0,berry,43,0,0.0
259,259,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:20,"FOUL  by ELLINGSWORTH,COLEMAN",47,,42,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",860.0,berry,43,0,0.0
260,260,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:20,,47,,43,"GOOD FT by LINK,JACOB",HXM 47-43 (+4),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",860.0,hendrix,44,0,0.0
261,261,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:20,,47,,44,"GOOD FT by LINK,JACOB",HXM 47-44 (+3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",860.0,hendrix,44,0,0.0
262,262,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:02,"MISS LAYUP by MCCLOUD,ALTON",47,,44,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",842.0,hendrix,44,0,0.0
263,263,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,47,,44,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,44,0,0.0
264,264,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:55,,47,,44,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",835.0,hendrix,44,0,0.0
265,265,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,47,,44,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,hendrix,44,0,0.0
266,266,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:47,,47,,46,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 47-46 (+1),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",827.0,hendrix,44,0,0.0
267,267,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:37,,47,,46,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",817.0,hendrix,44,0,0.0
268,268,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:37,TIMEOUT TEAM by TEAM,47,,46,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",817.0,berry,45,0,0.0
269,269,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:25,"GOOD JUMPER by MOORE,MILES",49,,46,,BCM 49-46 (+3),,"GOOD JUMPER by MOORE,MILES",2,jumper,good,berry,"moore,miles",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",805.0,berry,45,0,0.0
270,270,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:14,,49,,49,"GOOD 3PTR by SMITH,PRESTON",HXM 49-49 (0),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",794.0,berry,45,0,0.0
271,271,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,13:03,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",51,,49,,BCM 51-49 (+2),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",783.0,berry,45,0,0.0
272,272,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:37,,51,,51,"GOOD LAYUP by ROUSE,TREY(in the paint)",HXM 51-51 (0),,"GOOD LAYUP by ROUSE,TREY(in the paint)",2,layup,good,hendrix,"rouse,trey",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",757.0,berry,45,0,0.0
273,273,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,,51,,51,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
274,274,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,"MISS FT by JOHNSON,CALEB",51,,51,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
275,275,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND DEADB by TEAM,51,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",,berry,45,0,0.0
276,276,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,"GOOD FT by JOHNSON,CALEB",52,,51,,BCM 52-51 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
277,277,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,"SUB IN by MARDER,NICK",52,,51,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
278,278,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,12:24,"SUB OUT by ELLINGSWORTH,COLEMAN",52,,51,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'eaton,jack', 'rouse,trey']",744.0,berry,45,0,0.0
