,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB IN by LOVE,KERRY",40,,53,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
425,425,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB IN by GIROUX,PRESTON",40,,53,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
426,426,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB IN by SAMSON,VAUGHN",40,,53,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
427,427,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB IN by NESTLEHUTT,JAKE",40,,53,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
428,428,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB IN by NYAWATA,ANESU",40,,53,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
429,429,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB OUT by GALVIN,OWEN",40,,53,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
430,430,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB OUT by ASHBY,KENDRICK",40,,53,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
431,431,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB OUT by WEATHERFORD,MITCH",40,,53,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
432,432,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB OUT by DALTON,PRICE",40,,53,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['weatherford,mitch', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
433,433,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,"SUB OUT by BERRY,BRYCE",40,,53,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick']",37.0,berry college,28,0,0.0
434,434,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,,40,,53,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'marder,nick', 'johnson,cory']",37.0,berry college,28,0,0.0
435,435,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:37,,40,,53,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",37.0,berry college,28,0,0.0
436,436,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:29,,40,,53,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",29.0,berry college,28,0,0.0
437,437,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:27,"GOOD 3PTR by NYAWATA,ANESU",43,,53,,RHODES 43-53 (+10),,"GOOD 3PTR by NYAWATA,ANESU",1,three pointer,good,rhodes,"nyawata,anesu",3.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",27.0,rhodes,29,0,0.0
438,438,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by LOVE,KERRY",43,,53,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,29,0,0.0
439,439,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:05,,43,,53,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",5.0,rhodes,29,0,0.0
440,440,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:04,"STEAL  by LOVE,KERRY",43,,53,,,,"STEAL  by LOVE,KERRY",1,steal,,rhodes,,,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",4.0,rhodes,29,0,0.0
441,441,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,00:00,"GOOD 3PTR by NYAWATA,ANESU",46,,53,,RHODES 46-53 (+7),,"GOOD 3PTR by NYAWATA,ANESU",1,three pointer,good,rhodes,"nyawata,anesu",3.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",0.0,rhodes,29,0,0.0
442,442,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by LOVE,KERRY",46,,53,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,29,0,0.0
443,443,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,20:00,"SUB IN by DALTON,PRICE",46,,53,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1200.0,rhodes,29,0,0.0
444,444,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,20:00,"SUB OUT by NESTLEHUTT,JAKE",46,,53,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1200.0,rhodes,29,0,0.0
445,445,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:54,,46,,53,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1194.0,rhodes,29,0,0.0
446,446,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:36,"MISS LAYUP by ASHBY,KENDRICK",46,,53,,,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1176.0,rhodes,29,0,0.0
447,447,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND OFF by DALTON,PRICE",46,,53,,,,"REBOUND OFF by DALTON,PRICE",2,offensive rebound,,rhodes,"dalton,price",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,29,0,0.0
448,448,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:36,"MISS 3PTR by ASHBY,KENDRICK",46,,53,,,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1176.0,rhodes,29,0,0.0
449,449,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,46,,53,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,rhodes,29,0,0.0
450,450,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,,46,,55,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 46-55 (+9),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
451,451,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"FOUL  by BERRY,BRYCE",46,,55,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
452,452,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,,46,,56,"GOOD FT by JOHNSON,CALEB",BCM 46-56 (+10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
453,453,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB IN by LOVE,KERRY",46,,56,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
454,454,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB IN by GIROUX,PRESTON",46,,56,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
455,455,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB IN by SAMSON,VAUGHN",46,,56,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
456,456,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB IN by NESTLEHUTT,JAKE",46,,56,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
457,457,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB IN by NYAWATA,ANESU",46,,56,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
458,458,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB OUT by GALVIN,OWEN",46,,56,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
459,459,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB OUT by ASHBY,KENDRICK",46,,56,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
460,460,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB OUT by WEATHERFORD,MITCH",46,,56,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu', 'dalton,price']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
461,461,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB OUT by DALTON,PRICE",46,,56,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
462,462,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,"SUB OUT by BERRY,BRYCE",46,,56,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
463,463,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,,46,,56,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
464,464,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:13,,46,,56,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1153.0,berry college,30,0,0.0
465,465,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:06,"TURNOVER  by GIROUX,PRESTON",46,,56,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1146.0,berry college,30,0,0.0
466,466,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,19:04,,46,,56,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1144.0,berry college,30,0,0.0
467,467,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:54,,46,,56,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1134.0,berry college,30,0,0.0
468,468,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,46,,56,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",,berry college,30,0,0.0
469,469,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,18:37,"FOUL  by GIROUX,PRESTON",46,,56,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'nyawata,anesu']","['clark,ethan', 'moore,miles', 'hirsh,elijah', 'johnson,caleb', 'marder,nick', 'johnson,cory']",1117.0,berry college,30,0,0.0
