GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,0,0,0,1,,,0.0,0.0,2386,14,"MISS 3PTR by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,0,0,0,1,,,0.0,0.0,2386,14,REBOUND DEF by TEAM
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,3,0,-3,1,1.0,1.0,0.5,0.5,2371,29,"GOOD 3PTR by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,3,0,-3,1,1.0,1.0,0.5,0.5,2371,29,"ASSIST  by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,3,0,-3,1,1.0,1.0,0.333,0.333,2353,47,"MISS 3PTR by SAMSON,VAUGHN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,3,0,-3,1,1.0,1.0,0.333,0.333,2353,47,"REBOUND DEF by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.5,0.5,2332,68,"GOOD 3PTR by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.5,0.5,2332,68,"ASSIST  by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.4,0.4,2317,83,"MISS 3PTR by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.4,0.4,2317,83,"REBOUND DEF by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.4,0.4,2300,100,"TURNOVER  by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.4,0.4,2300,100,"STEAL  by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.333,0.4,2295,105,"MISS JUMPER by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.333,0.4,2295,105,"REBOUND OFF by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,0,-6,1,1.0,1.0,0.333,0.4,2292,108,"FOUL  by LINK,JACOB"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,6,2,-4,1,1.0,1.0,0.429,0.4,2287,113,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,8,2,-6,1,1.0,1.0,0.5,0.4,2275,125,"GOOD JUMPER by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,8,2,-6,1,1.0,1.0,0.5,0.4,2275,125,"ASSIST  by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,8,2,-6,1,1.0,1.0,0.5,0.4,2259,141,"TURNOVER  by DARST,DANIEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,10,2,-8,1,1.0,1.0,0.556,0.4,2255,145,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,10,2,-8,1,1.0,1.0,0.556,0.4,2255,145,"FOUL  by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,10,2,-8,1,1.0,1.0,0.556,0.4,2255,145,TIMEOUT  by TEAM
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,1.0,1.0,0.6,0.4,2255,145,"GOOD FT by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,1.0,1.0,0.545,0.4,2240,160,"MISS LAYUP by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,1.0,1.0,0.545,0.4,2240,160,"REBOUND DEF by LINK,JACOB"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.833,0.667,0.5,0.333,2236,164,"MISS 3PTR by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.833,0.667,0.5,0.333,2236,164,"REBOUND OFF by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.714,0.667,0.462,0.333,2229,171,"MISS LAYUP by LINK,JACOB"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.714,0.667,0.462,0.333,2229,171,"REBOUND DEF by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.714,0.667,0.429,0.286,2220,180,"MISS 3PTR by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.714,0.667,0.429,0.286,2220,180,"REBOUND DEF by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.625,0.5,0.4,0.25,2194,206,"MISS 3PTR by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.625,0.5,0.4,0.25,2194,206,"REBOUND DEF by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.625,0.5,0.375,0.25,2180,220,"MISS LAYUP by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,11,2,-9,1,0.625,0.5,0.375,0.25,2180,220,"REBOUND DEF by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"FOUL  by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB OUT by DARST,DANIEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB IN by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB OUT by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB IN by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB OUT by SAMSON,VAUGHN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB IN by GIROUX,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB OUT by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB IN by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB OUT by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB IN by ROUSE,TREY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB OUT by LINK,JACOB"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,13,2,-11,1,0.667,0.5,0.412,0.25,2175,225,"SUB IN by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.7,0.5,0.444,0.25,2175,225,"GOOD FT by SMITH,PRESTON(fastbreak)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.7,0.5,0.444,0.25,2172,228,"SUB OUT by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.7,0.5,0.444,0.25,2172,228,"SUB IN by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.7,0.5,0.421,0.222,2166,234,"MISS 3PTR by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.7,0.5,0.421,0.222,2166,234,"REBOUND DEF by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.636,0.5,0.4,0.222,2153,247,"MISS LAYUP by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.636,0.5,0.4,0.222,2153,247,"REBOUND DEF by GIROUX,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.636,0.5,0.381,0.222,2146,254,"MISS LAYUP by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.636,0.5,0.381,0.222,2146,254,"REBOUND DEF by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2137,263,"MISS 3PTR by ROUSE,TREY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2137,263,"REBOUND DEF by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"FOUL  by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"SUB OUT by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"SUB IN by COMMAN,SEAN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"SUB OUT by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"SUB IN by RIDING,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"SUB OUT by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,2,-12,1,0.583,0.4,0.364,0.2,2125,275,"SUB IN by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.583,0.4,0.391,0.2,2125,275,"GOOD FT by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.583,0.4,0.375,0.2,2125,275,"MISS FT by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.583,0.4,0.375,0.2,2125,275,"REBOUND DEF by RIDING,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2094,306,"MISS JUMPER by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2094,306,"REBOUND DEF by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2084,316,"TURNOVER  by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2084,316,"SUB OUT by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2084,316,"SUB IN by CALAMESE,MICHAEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2060,340,"TURNOVER  by CALAMESE,MICHAEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,3,-11,1,0.538,0.4,0.36,0.2,2060,340,"STEAL  by GIROUX,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,5,-9,1,0.538,0.4,0.385,0.2,2054,346,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,5,-9,1,0.538,0.4,0.385,0.2,2054,346,"ASSIST  by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,5,-9,1,0.538,0.4,0.385,0.2,2044,356,"FOUL  by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,5,-9,1,0.538,0.4,0.385,0.2,2044,356,"SUB OUT by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,14,5,-9,1,0.538,0.4,0.385,0.2,2044,356,"SUB IN by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,16,5,-11,1,0.571,0.4,0.407,0.2,2029,371,"GOOD LAYUP by ROUSE,TREY(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,16,5,-11,1,0.571,0.4,0.407,0.2,2029,371,"FOUL  by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.429,0.2,2029,371,"GOOD FT by ROUSE,TREY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.429,0.2,2029,371,"SUB OUT by LOVE,KERRY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.429,0.2,2029,371,"SUB IN by NESTLEHUTT,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.429,0.2,2029,371,"SUB OUT by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.429,0.2,2029,371,"SUB IN by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.414,0.182,2015,385,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.414,0.182,2015,385,"REBOUND DEF by COMMAN,SEAN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.414,0.182,2001,399,"TURNOVER  by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,17,5,-12,1,0.6,0.4,0.414,0.182,1993,407,"TURNOVER  by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,5,-15,1,0.625,0.5,0.433,0.25,1978,422,"GOOD 3PTR by COMMAN,SEAN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,5,-15,1,0.625,0.5,0.433,0.25,1978,422,"ASSIST  by CALAMESE,MICHAEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,7,-13,1,0.625,0.5,0.452,0.25,1957,443,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,7,-13,1,0.588,0.5,0.438,0.25,1931,469,"MISS LAYUP by RIDING,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,7,-13,1,0.588,0.5,0.438,0.25,1931,469,"REBOUND DEF by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.588,0.5,0.455,0.25,1925,475,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.588,0.5,0.455,0.25,1925,475,"ASSIST  by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1906,494,"MISS LAYUP by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1906,494,"REBOUND OFF by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"FOUL  by GIROUX,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,TIMEOUT  by TEAM
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by WEATHERFORD,MITCH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by GIROUX,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by SHEN,KEVIN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by GALVIN,OWEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by DARST,DANIEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by ROUSE,TREY"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by BRASFIELD,KAM"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by CALAMESE,MICHAEL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by SMITH,PRESTON"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by COMMAN,SEAN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by LINK,JACOB"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by RIDING,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by STANLEY,SETH"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB OUT by CONRAD,ALEX"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,20,9,-11,1,0.556,0.5,0.441,0.25,1903,497,"SUB IN by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,9,-13,1,0.579,0.5,0.457,0.25,1896,504,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1879,521,"GOOD JUMPER by JAMES,MAC"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1862,538,"FOUL  by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1862,538,"SUB OUT by BERRY,BRYCE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1862,538,"SUB IN by SAMSON,VAUGHN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1862,538,"SUB OUT by NESTLEHUTT,JAKE"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1862,538,"SUB IN by MCNAMARA,BRENDEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1855,545,"FOUL  by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.472,0.25,1855,545,"TURNOVER  by FITCH,CARL"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.459,0.231,1827,573,"MISS 3PTR by MCNAMARA,BRENDEN"
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.459,0.231,1827,573,REBOUND DEF by TEAM
19_01_02_6_12,Hendrix,Rhodes,0.5,0.5,Lose,22,11,-11,1,0.579,0.5,0.459,0.231,1822,578,"SUB OUT by JAMES,MAC"
