GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,42,56,14,2,0.5,0.167,0.514,0.3,801,1599,"SUB OUT by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,42,56,14,2,0.5,0.167,0.514,0.3,801,1599,"SUB IN by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,795,1605,"GOOD 3PTR by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,781,1619,"SUB OUT by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,781,1619,"SUB IN by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,777,1623,"FOUL  by CUMMINGS,DREW"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,777,1623,"TURNOVER  by CUMMINGS,DREW"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,777,1623,"SUB OUT by CUMMINGS,DREW"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,777,1623,"SUB IN by SOMMERVILLE,MARK"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,777,1623,"FOUL  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.518,0.333,777,1623,"TURNOVER  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.513,0.318,775,1625,"MISS 3PTR by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,45,56,11,2,0.511,0.286,0.513,0.318,775,1625,"REBOUND DEF by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,47,56,9,2,0.521,0.286,0.518,0.318,765,1635,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,47,56,9,2,0.521,0.286,0.518,0.318,740,1660,"TURNOVER  by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,47,56,9,2,0.521,0.286,0.518,0.318,740,1660,"SUB OUT by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,47,56,9,2,0.521,0.286,0.518,0.318,740,1660,"SUB IN by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,47,56,9,2,0.521,0.286,0.518,0.318,740,1660,"SUB OUT by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,47,56,9,2,0.521,0.286,0.518,0.318,740,1660,"SUB IN by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.531,0.286,0.522,0.318,724,1676,"GOOD JUMPER by SHEN,KEVIN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.531,0.286,0.522,0.318,704,1696,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.531,0.286,0.522,0.318,698,1702,"TURNOVER  by SOMMERVILLE,MARK"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.531,0.286,0.522,0.318,698,1702,"STEAL  by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.52,0.286,0.517,0.318,680,1720,"MISS JUMPER by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.52,0.286,0.517,0.318,680,1720,"REBOUND DEF by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.52,0.286,0.513,0.304,653,1747,"MISS 3PTR by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,49,56,7,2,0.52,0.286,0.513,0.304,653,1747,"REBOUND DEF by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,644,1756,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,635,1765,"SUB OUT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,635,1765,"SUB IN by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,635,1765,"SUB OUT by SOMMERVILLE,MARK"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,635,1765,"SUB IN by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,635,1765,"SUB OUT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,635,1765,"SUB IN by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.517,0.304,634,1766,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.513,0.292,612,1788,"MISS 3PTR by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,51,56,5,2,0.529,0.286,0.513,0.292,612,1788,"REBOUND DEF by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.538,0.375,0.517,0.32,588,1812,"GOOD 3PTR by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.538,0.375,0.517,0.32,576,1824,"TURNOVER  by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.538,0.375,0.517,0.32,576,1824,"STEAL  by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.538,0.375,0.517,0.32,563,1837,"SUB OUT by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.538,0.375,0.517,0.32,563,1837,"SUB IN by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,557,1843,"MISS JUMPER by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,557,1843,"BLOCK  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,557,1843,"REBOUND DEF by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,535,1865,"TURNOVER  by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,535,1865,"STEAL  by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,530,1870,"FOUL  by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,530,1870,"SUB OUT by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,54,56,2,2,0.528,0.375,0.512,0.32,530,1870,"SUB IN by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,55,56,1,2,0.537,0.375,0.516,0.32,530,1870,"GOOD FT by SHEN,KEVIN(fastbreak)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.545,0.375,0.52,0.32,530,1870,"GOOD FT by SHEN,KEVIN(fastbreak)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.545,0.375,0.52,0.32,517,1883,"TURNOVER  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.536,0.333,0.516,0.308,492,1908,"MISS 3PTR by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.536,0.333,0.516,0.308,492,1908,"REBOUND OFF by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.536,0.333,0.516,0.308,485,1915,"TURNOVER  by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.536,0.333,0.516,0.308,475,1925,"TURNOVER  by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.536,0.333,0.516,0.308,475,1925,"SUB OUT by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.536,0.333,0.516,0.308,475,1925,"SUB IN by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.526,0.333,0.512,0.308,468,1932,"MISS JUMPER by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.526,0.333,0.512,0.308,468,1932,"BLOCK  by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,56,0,2,0.526,0.333,0.512,0.308,468,1932,"REBOUND DEF by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.526,0.333,0.516,0.308,440,1960,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.526,0.333,0.516,0.308,440,1960,"ASSIST  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.512,0.308,416,1984,"MISS JUMPER by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.512,0.308,416,1984,"REBOUND DEF by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,385,2015,"MISS 3PTR by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,385,2015,"REBOUND DEF by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,366,2034,"TURNOVER  by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,366,2034,"STEAL  by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,"SUB OUT by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,"SUB IN by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,"SUB OUT by HASLAM,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,"SUB IN by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,"SUB OUT by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.508,0.296,359,2041,"SUB IN by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.504,0.296,350,2050,"MISS LAYUP by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.504,0.296,350,2050,"REBOUND DEF by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.504,0.296,335,2065,"FOUL  by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.504,0.296,335,2065,"SUB OUT by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,56,58,2,2,0.517,0.333,0.504,0.296,335,2065,"SUB IN by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,57,58,1,2,0.525,0.333,0.508,0.296,335,2065,"GOOD FT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,58,58,0,2,0.533,0.333,0.511,0.296,335,2065,"GOOD FT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,58,58,0,2,0.533,0.333,0.511,0.296,305,2095,"TURNOVER  by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,58,58,0,2,0.533,0.333,0.511,0.296,305,2095,"STEAL  by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,58,-2,2,0.541,0.333,0.515,0.296,300,2100,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,58,-2,2,0.541,0.333,0.515,0.296,300,2100,"ASSIST  by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,60,0,2,0.541,0.333,0.519,0.296,267,2133,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,60,0,2,0.541,0.333,0.519,0.296,264,2136,"FOUL  by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,61,1,2,0.541,0.333,0.522,0.296,264,2136,"GOOD FT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,61,1,2,0.532,0.333,0.519,0.296,246,2154,"MISS LAYUP by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,61,1,2,0.532,0.333,0.519,0.296,246,2154,"BLOCK  by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,61,1,2,0.532,0.333,0.519,0.296,246,2154,"REBOUND DEF by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,"FOUL  by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,"SUB OUT by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,"SUB IN by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,"SUB OUT by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,63,3,2,0.532,0.333,0.522,0.296,221,2179,"SUB IN by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.532,0.333,0.526,0.296,221,2179,"GOOD FT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.524,0.3,0.522,0.286,196,2204,"MISS 3PTR by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.524,0.3,0.522,0.286,196,2204,"REBOUND OFF by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.516,0.273,0.518,0.276,181,2219,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.516,0.273,0.518,0.276,181,2219,"REBOUND DEF by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.516,0.273,0.518,0.276,169,2231,"TURNOVER  by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.516,0.273,0.518,0.276,169,2231,"STEAL  by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.508,0.273,0.514,0.276,147,2253,"MISS LAYUP by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.508,0.273,0.514,0.276,147,2253,"REBOUND OFF by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.511,0.276,134,2266,"MISS LAYUP by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.511,0.276,134,2266,"REBOUND DEF by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,113,2287,"MISS 3PTR by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,113,2287,REBOUND OFF by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,111,2289,"FOUL  by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,111,2289,"SUB OUT by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,111,2289,"SUB IN by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,111,2289,"SUB OUT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.507,0.267,111,2289,"SUB IN by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.503,0.258,85,2315,"MISS 3PTR by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.503,0.258,85,2315,"REBOUND OFF by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.503,0.258,76,2324,"FOUL  by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.503,0.258,66,2334,"TURNOVER  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.503,0.258,66,2334,"STEAL  by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.5,0.258,64,2336,"MISS FT by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,64,4,2,0.5,0.273,0.5,0.258,64,2336,REBOUND DEADB by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,65,5,2,0.5,0.273,0.503,0.258,64,2336,"GOOD FT by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.5,0.273,0.507,0.258,59,2341,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.5,0.273,0.507,0.258,59,2341,"FOUL  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.5,0.273,0.507,0.258,59,2341,TIMEOUT  by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.5,0.273,0.503,0.258,59,2341,"MISS FT by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.5,0.273,0.503,0.258,59,2341,"REBOUND DEF by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.493,0.25,0.5,0.25,50,2350,"MISS 3PTR by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.493,0.25,0.5,0.25,50,2350,REBOUND DEF by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.493,0.25,0.5,0.25,37,2363,"FOUL  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.493,0.25,0.497,0.25,37,2363,"MISS FT by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.493,0.25,0.497,0.25,37,2363,"REBOUND DEF by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.485,0.25,0.493,0.25,37,2363,"MISS LAYUP by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.485,0.25,0.493,0.25,37,2363,"REBOUND DEF by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.485,0.25,0.493,0.25,21,2379,"SUB OUT by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.485,0.25,0.493,0.25,21,2379,"SUB IN by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.478,0.231,0.49,0.242,12,2388,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.478,0.231,0.49,0.242,12,2388,"REBOUND DEF by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,67,7,2,0.478,0.231,0.49,0.242,10,2390,"FOUL  by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,68,8,2,0.478,0.231,0.493,0.242,10,2390,"GOOD FT by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,69,9,2,0.478,0.231,0.497,0.242,10,2390,"GOOD FT by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,69,9,2,0.471,0.214,0.494,0.235,5,2395,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,69,9,2,0.471,0.214,0.494,0.235,5,2395,"REBOUND OFF by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,69,9,2,0.465,0.214,0.49,0.235,0,2400,"MISS LAYUP by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,60,69,9,2,0.465,0.214,0.49,0.235,0,2400,"REBOUND DEF by HIRSH,ELIJAH"
