GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,53,22,-31,2,0.444,0.115,0.444,0.115,789,1611,"FOUL  by NESTLEHUTT,JAKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,54,22,-32,2,0.451,0.115,0.451,0.115,789,1611,"GOOD FT by MARTIN,MICAH"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"GOOD FT by MARTIN,MICAH"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by FERGUSON,DONOVAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by WOFFORD,PIERSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by MARTIN,MICAH"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by BENNING,BRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by SIMON,LUCAS"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by JELEN,JACK"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by BERRY,BRYCE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB IN by DARST,DANIEL"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by GIROUX,PRESTON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by WEATHERFORD,MITCH"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.457,0.115,0.457,0.115,789,1611,"SUB OUT by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.452,0.111,0.452,0.111,773,1627,"MISS 3PTR by DARST,DANIEL"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,55,22,-33,2,0.452,0.111,0.452,0.111,773,1627,"REBOUND DEF by ELLEDGE,AUSTIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,57,22,-35,2,0.457,0.111,0.457,0.111,762,1638,"GOOD JUMPER by ELLEDGE,AUSTIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,57,22,-35,2,0.453,0.111,0.453,0.111,747,1653,"MISS JUMPER by BERRY,BRYCE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,57,22,-35,2,0.453,0.111,0.453,0.111,747,1653,"REBOUND DEF by WOFFORD,PIERSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,59,22,-37,2,0.458,0.111,0.458,0.111,730,1670,"GOOD LAYUP by KELLEN,JOE(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,59,24,-35,2,0.464,0.111,0.464,0.111,709,1691,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,59,24,-35,2,0.464,0.111,0.464,0.111,709,1691,"ASSIST  by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,687,1713,"GOOD 3PTR by WOFFORD,PIERSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,687,1713,"ASSIST  by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"FOUL  by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,TIMEOUT 20SEC by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB IN by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB IN by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB OUT by FERGUSON,DONOVAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB OUT by WOFFORD,PIERSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB IN by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB IN by SAMSON,VAUGHN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB OUT by GALVIN,OWEN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,24,-38,2,0.469,0.143,0.469,0.143,661,1739,"SUB OUT by NESTLEHUTT,JAKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,62,26,-36,2,0.475,0.143,0.475,0.143,656,1744,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,64,26,-38,2,0.48,0.143,0.48,0.143,632,1768,"GOOD JUMPER by ELLEDGE,AUSTIN(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,64,26,-38,2,0.475,0.143,0.475,0.143,614,1786,"MISS LAYUP by SAMSON,VAUGHN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,64,26,-38,2,0.475,0.143,0.475,0.143,614,1786,"REBOUND DEF by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,594,1806,"GOOD 3PTR by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,594,1806,"ASSIST  by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,583,1817,TIMEOUT 30SEC by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,583,1817,TIMEOUT 20SEC by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,583,1817,"SUB IN by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,583,1817,"SUB IN by JELEN,JACK"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,583,1817,"SUB OUT by ELLEDGE,AUSTIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.48,0.172,0.48,0.172,583,1817,"SUB OUT by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.476,0.172,0.476,0.172,569,1831,"MISS LAYUP by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.476,0.172,0.476,0.172,569,1831,REBOUND OFF by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.476,0.172,0.476,0.172,565,1835,"SUB IN by GUEST,TYLER"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.476,0.172,0.476,0.172,565,1835,"SUB IN by GIROUX,PRESTON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.476,0.172,0.476,0.172,565,1835,"SUB OUT by SAMSON,VAUGHN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,26,-41,2,0.476,0.172,0.476,0.172,565,1835,"SUB OUT by DARST,DANIEL"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,28,-39,2,0.481,0.172,0.481,0.172,563,1837,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,67,28,-39,2,0.481,0.172,0.481,0.172,563,1837,"ASSIST  by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,70,28,-42,2,0.486,0.2,0.486,0.2,545,1855,"GOOD 3PTR by JELEN,JACK"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,70,28,-42,2,0.486,0.2,0.486,0.2,545,1855,"ASSIST  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,70,28,-42,2,0.481,0.2,0.481,0.2,523,1877,"MISS JUMPER by BERRY,BRYCE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,70,28,-42,2,0.481,0.2,0.481,0.2,523,1877,"BLOCK  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,70,28,-42,2,0.481,0.2,0.481,0.2,523,1877,"REBOUND DEF by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,28,-44,2,0.486,0.2,0.486,0.2,505,1895,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,28,-44,2,0.486,0.2,0.486,0.2,505,1895,"ASSIST  by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,28,-44,2,0.486,0.2,0.486,0.2,493,1907,"FOUL  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,29,-43,2,0.491,0.2,0.491,0.2,493,1907,"GOOD FT by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"GOOD FT by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB IN by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB IN by SCHWERBROCK,JACOB"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB OUT by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB OUT by JELEN,JACK"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB IN by LOVE,KERRY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB IN by WEATHERFORD,MITCH"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB OUT by BERRY,BRYCE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,72,30,-42,2,0.495,0.2,0.495,0.2,493,1907,"SUB OUT by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.5,0.226,0.5,0.226,469,1931,"GOOD 3PTR by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.5,0.226,0.5,0.226,448,1952,"TURNOVER  by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.5,0.226,0.5,0.226,448,1952,"STEAL  by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.5,0.226,0.5,0.226,442,1958,"FOUL  by GUEST,TYLER"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.5,0.226,0.5,0.226,442,1958,TIMEOUT 20SEC by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.495,0.226,0.495,0.226,442,1958,"MISS FT by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,75,30,-45,2,0.495,0.226,0.495,0.226,442,1958,REBOUND DEADB by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,30,-46,2,0.5,0.226,0.5,0.226,442,1958,"GOOD FT by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,30,-46,2,0.5,0.226,0.5,0.226,442,1958,"SUB IN by GALVIN,OWEN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,30,-46,2,0.5,0.226,0.5,0.226,442,1958,"SUB OUT by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,30,-46,2,0.5,0.226,0.5,0.226,433,1967,"FOUL  by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,31,-45,2,0.504,0.226,0.504,0.226,433,1967,"GOOD FT by LOVE,KERRY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.509,0.226,0.509,0.226,433,1967,"GOOD FT by LOVE,KERRY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.509,0.226,0.509,0.226,433,1967,"SUB IN by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.509,0.226,0.509,0.226,433,1967,"SUB OUT by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.509,0.226,0.509,0.226,433,1967,"SUB IN by FERIA,NICK DE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.509,0.226,0.509,0.226,433,1967,"SUB OUT by WEATHERFORD,MITCH"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.509,0.226,0.509,0.226,415,1985,"TURNOVER  by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.504,0.226,0.504,0.226,415,1985,"MISS JUMPER by GIROUX,PRESTON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,76,32,-44,2,0.504,0.226,0.504,0.226,415,1985,"REBOUND DEF by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,78,32,-46,2,0.509,0.226,0.509,0.226,415,1985,"GOOD LAYUP by JOHNSON,LUKE(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,78,32,-46,2,0.504,0.226,0.504,0.226,415,1985,"MISS LAYUP by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,78,32,-46,2,0.504,0.226,0.504,0.226,415,1985,"REBOUND DEF by SCHWERBROCK,JACOB"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.508,0.226,0.508,0.226,415,1985,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.508,0.226,0.508,0.226,415,1985,"ASSIST  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.508,0.226,0.508,0.226,408,1992,"SUB IN by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.508,0.226,0.508,0.226,408,1992,"SUB OUT by GALVIN,OWEN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,311,2089,"MISS 3PTR by GUEST,TYLER"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,311,2089,"REBOUND DEF by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB IN by SIMON,LUCAS"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB IN by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB IN by JELEN,JACK"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB OUT by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB OUT by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB OUT by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB IN by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB IN by BERRY,BRYCE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB IN by GRUBBS,COBY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB OUT by GIROUX,PRESTON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB OUT by GUEST,TYLER"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,297,2103,"SUB OUT by LOVE,KERRY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,293,2107,"FOUL  by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,293,2107,"TURNOVER  by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,287,2113,"TURNOVER  by SCHWERBROCK,JACOB"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.504,0.219,0.504,0.219,281,2119,"FOUL  by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.5,0.219,0.5,0.219,267,2133,"MISS FT by LOVE,KERRY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.5,0.219,0.5,0.219,267,2133,REBOUND DEADB by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.496,0.219,0.496,0.219,266,2134,"MISS FT by LOVE,KERRY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.496,0.219,0.496,0.219,264,2136,"TURNOVER  by GRUBBS,COBY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,241,2159,"MISS LAYUP by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,241,2159,"REBOUND DEF by FERIA,NICK DE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,234,2166,"FOUL  by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,219,2181,"TURNOVER  by SIMON,LUCAS"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,219,2181,"STEAL  by GRUBBS,COBY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,218,2182,"SUB IN by JOHNSON,LUKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,32,-48,2,0.492,0.219,0.492,0.219,218,2182,"SUB OUT by JELEN,JACK"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,34,-46,2,0.496,0.219,0.496,0.219,213,2187,"GOOD JUMPER by JAMES,MAC(fastbreak)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,34,-46,2,0.496,0.219,0.496,0.219,213,2187,"ASSIST  by BERRY,BRYCE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,34,-46,2,0.492,0.219,0.492,0.219,204,2196,"MISS FT by FERIA,NICK DE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,80,34,-46,2,0.492,0.219,0.492,0.219,204,2196,"REBOUND DEF by SIMON,LUCAS"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,186,2214,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,186,2214,"ASSIST  by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,174,2226,TIMEOUT 20SEC by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,174,2226,"SUB IN by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,174,2226,"SUB IN by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,174,2226,"SUB OUT by SCHWERBROCK,JACOB"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,34,-48,2,0.496,0.219,0.496,0.219,174,2226,"SUB OUT by SIMON,LUCAS"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,36,-46,2,0.5,0.219,0.5,0.219,170,2230,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,36,-46,2,0.496,0.219,0.496,0.219,142,2258,"MISS JUMPER by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,82,36,-46,2,0.496,0.219,0.496,0.219,142,2258,"REBOUND OFF by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.5,0.219,0.5,0.219,136,2264,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.496,0.212,0.496,0.212,128,2272,"MISS 3PTR by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.496,0.212,0.496,0.212,128,2272,"REBOUND OFF by FERIA,NICK DE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.496,0.212,0.496,0.212,116,2284,"TURNOVER  by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.496,0.212,0.496,0.212,116,2284,"STEAL  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.492,0.212,0.492,0.212,86,2314,"MISS LAYUP by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.492,0.212,0.492,0.212,86,2314,"REBOUND DEF by GRUBBS,COBY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.489,0.212,0.489,0.212,78,2322,"MISS LAYUP by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.489,0.212,0.489,0.212,78,2322,"BLOCK  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.489,0.212,0.489,0.212,78,2322,REBOUND OFF by TEAM
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.489,0.212,0.489,0.212,78,2322,"SUB IN by NESTLEHUTT,JAKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.489,0.212,0.489,0.212,78,2322,"SUB OUT by FERIA,NICK DE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.485,0.212,0.485,0.212,73,2327,"MISS LAYUP by BERRY,BRYCE"
