GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB IN by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB OUT by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB IN by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB OUT by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB IN by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB OUT by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,31,35,4,2,0.419,0.375,0.425,0.278,820,1580,"SUB IN by KNOX,JOEY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,35,3,2,0.432,0.375,0.432,0.278,820,1580,"GOOD FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,35,3,2,0.432,0.375,0.432,0.278,808,1592,"FOUL  by HOLLOWAY,JACK"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,35,3,2,0.432,0.375,0.432,0.278,797,1603,"FOUL  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.438,0.278,797,1603,"GOOD FT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.438,0.278,797,1603,"SUB OUT by HOLLOWAY,JACK"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.438,0.278,797,1603,"SUB IN by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.433,0.278,797,1603,"MISS FT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.433,0.278,797,1603,"REBOUND DEF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.433,0.278,782,1618,"FOUL  by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.433,0.278,782,1618,"SUB OUT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,32,36,4,2,0.432,0.375,0.433,0.278,782,1618,"SUB IN by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,33,36,3,2,0.444,0.375,0.44,0.278,782,1618,"GOOD FT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,36,2,2,0.457,0.375,0.446,0.278,782,1618,"GOOD FT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,36,2,2,0.457,0.375,0.446,0.278,764,1636,"FOUL  by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,37,3,2,0.457,0.375,0.452,0.278,764,1636,"GOOD FT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.457,0.375,0.457,0.278,764,1636,"GOOD FT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.447,0.375,0.453,0.278,748,1652,"MISS JUMPER by KNOX,JOEY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.447,0.375,0.453,0.278,748,1652,REBOUND DEF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.447,0.375,0.448,0.263,740,1660,"MISS 3PTR by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.447,0.375,0.448,0.263,740,1660,"REBOUND DEF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.438,0.333,0.443,0.25,729,1671,"MISS 3PTR by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.438,0.333,0.443,0.25,729,1671,"REBOUND DEF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.438,0.333,0.439,0.25,720,1680,"MISS JUMPER by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,34,38,4,2,0.438,0.333,0.439,0.25,720,1680,"REBOUND DEF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"GOOD JUMPER by SMITH,LUKE(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"FOUL  by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"SUB OUT by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"SUB IN by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"SUB OUT by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"SUB IN by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"SUB OUT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,36,38,2,2,0.449,0.333,0.444,0.25,702,1698,"SUB IN by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,37,38,1,2,0.46,0.333,0.45,0.25,702,1698,"GOOD FT by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,37,40,3,2,0.46,0.333,0.455,0.25,689,1711,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,39,40,1,2,0.471,0.333,0.461,0.25,656,1744,"GOOD LAYUP by LEE,MATT(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,39,40,1,2,0.471,0.333,0.461,0.25,656,1744,"ASSIST  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,39,40,1,2,0.471,0.333,0.456,0.238,638,1762,"MISS 3PTR by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,39,40,1,2,0.471,0.333,0.456,0.238,638,1762,"REBOUND DEF by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.481,0.333,0.462,0.238,623,1777,"GOOD JUMPER by KNOX,JOEY(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.481,0.333,0.462,0.238,614,1786,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.481,0.333,0.462,0.238,614,1786,"SUB OUT by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.481,0.333,0.462,0.238,614,1786,"SUB IN by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.481,0.333,0.462,0.238,603,1797,"TURNOVER  by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.472,0.3,0.457,0.227,589,1811,"MISS 3PTR by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.472,0.3,0.457,0.227,589,1811,"REBOUND DEF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.472,0.3,0.457,0.227,574,1826,"TURNOVER  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.472,0.3,0.457,0.227,574,1826,"STEAL  by KNOX,JOEY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,41,40,-1,2,0.472,0.3,0.457,0.227,571,1829,"FOUL  by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,42,40,-2,2,0.481,0.3,0.462,0.227,571,1829,"GOOD FT by SMITH,LUKE(fastbreak)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,42,40,-2,2,0.481,0.3,0.462,0.227,571,1829,"SUB OUT by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,42,40,-2,2,0.481,0.3,0.462,0.227,571,1829,"SUB IN by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,42,40,-2,2,0.481,0.3,0.462,0.227,571,1829,"SUB OUT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,42,40,-2,2,0.481,0.3,0.462,0.227,571,1829,"SUB IN by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,43,40,-3,2,0.491,0.3,0.467,0.227,571,1829,"GOOD FT by SMITH,LUKE(fastbreak)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,43,40,-3,2,0.491,0.3,0.463,0.227,559,1841,"MISS JUMPER by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,43,40,-3,2,0.491,0.3,0.463,0.227,559,1841,"REBOUND DEF by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.5,0.364,0.468,0.261,541,1859,"GOOD 3PTR by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.5,0.364,0.468,0.261,541,1859,"ASSIST  by KNOX,JOEY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.5,0.364,0.464,0.25,524,1876,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.5,0.364,0.464,0.25,524,1876,"REBOUND OFF by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.5,0.364,0.459,0.24,516,1884,"MISS 3PTR by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.5,0.364,0.459,0.24,516,1884,"REBOUND DEF by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.491,0.333,0.455,0.231,484,1916,"MISS 3PTR by KNOX,JOEY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.491,0.333,0.455,0.231,484,1916,REBOUND DEADB by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.491,0.333,0.455,0.231,484,1916,TURNOVER  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.491,0.333,0.455,0.231,484,1916,"SUB OUT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,40,-6,2,0.491,0.333,0.455,0.231,484,1916,"SUB IN by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.491,0.333,0.46,0.231,470,1930,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.456,0.222,443,1957,"MISS 3PTR by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.456,0.222,443,1957,"REBOUND DEF by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.452,0.222,428,1972,"MISS JUMPER by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.452,0.222,428,1972,"REBOUND DEF by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.452,0.222,407,1993,"FOUL  by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.452,0.222,407,1993,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.452,0.222,407,1993,"SUB OUT by GIROUX,PRESTON"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,46,42,-4,2,0.483,0.308,0.452,0.222,407,1993,"SUB IN by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,47,42,-5,2,0.492,0.308,0.457,0.222,407,1993,"GOOD FT by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,48,42,-6,2,0.5,0.308,0.462,0.222,407,1993,"GOOD FT by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,48,42,-6,2,0.5,0.308,0.458,0.214,388,2012,"MISS 3PTR by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,48,42,-6,2,0.5,0.308,0.458,0.214,388,2012,"REBOUND DEF by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,48,42,-6,2,0.5,0.308,0.458,0.214,388,2012,"FOUL  by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,49,42,-7,2,0.508,0.308,0.462,0.214,388,2012,"GOOD FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,42,-8,2,0.516,0.308,0.467,0.214,388,2012,"GOOD FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,42,-8,2,0.516,0.308,0.463,0.207,365,2035,"MISS 3PTR by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,42,-8,2,0.516,0.308,0.463,0.207,365,2035,"REBOUND OFF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,361,2039,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,361,2039,"ASSIST  by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,359,2041,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,359,2041,"SUB OUT by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,359,2041,"SUB IN by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,359,2041,"SUB OUT by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.516,0.308,0.467,0.233,359,2041,"SUB IN by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.508,0.308,0.463,0.233,345,2055,"MISS LAYUP by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.508,0.308,0.463,0.233,345,2055,"REBOUND DEF by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.508,0.308,0.46,0.226,322,2078,"MISS 3PTR by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.508,0.308,0.46,0.226,322,2078,"REBOUND DEF by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,298,2102,"MISS LAYUP by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,298,2102,"REBOUND DEF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,295,2105,"FOUL  by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,295,2105,"SUB OUT by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,295,2105,"SUB IN by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,295,2105,"SUB OUT by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.456,0.226,295,2105,"SUB IN by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.452,0.226,295,2105,"MISS FT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.452,0.226,295,2105,"REBOUND OFF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.449,0.219,293,2107,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,50,45,-5,2,0.5,0.308,0.449,0.219,293,2107,"REBOUND DEF by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,45,-7,2,0.508,0.308,0.453,0.219,266,2134,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,260,2140,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,260,2140,"ASSIST  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,239,2161,"TURNOVER  by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,239,2161,"STEAL  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,226,2174,"FOUL  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,226,2174,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,226,2174,"SUB OUT by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.457,0.219,226,2174,"SUB IN by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.454,0.219,226,2174,"MISS FT by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.508,0.308,0.454,0.219,226,2174,"REBOUND DEF by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.5,0.286,0.45,0.212,213,2187,"MISS 3PTR by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,47,-5,2,0.5,0.286,0.45,0.212,213,2187,"REBOUND DEF by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,49,-3,2,0.5,0.286,0.455,0.212,185,2215,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,49,-3,2,0.493,0.267,0.451,0.206,164,2236,"MISS 3PTR by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,49,-3,2,0.493,0.267,0.451,0.206,164,2236,REBOUND DEF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.493,0.267,0.455,0.229,148,2252,"GOOD 3PTR by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.493,0.267,0.455,0.229,148,2252,"ASSIST  by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.493,0.267,0.455,0.229,130,2270,"SUB OUT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.493,0.267,0.455,0.229,130,2270,"SUB IN by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.485,0.267,0.452,0.229,121,2279,"MISS JUMPER by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.485,0.267,0.452,0.229,121,2279,"REBOUND DEF by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.485,0.267,0.449,0.229,106,2294,"MISS JUMPER by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,52,0,2,0.485,0.267,0.449,0.229,106,2294,"REBOUND OFF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,54,2,2,0.485,0.267,0.453,0.229,102,2298,"GOOD LAYUP by DARST,DANIEL(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,54,2,2,0.485,0.267,0.453,0.229,97,2303,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,54,2,2,0.485,0.267,0.453,0.229,89,2311,"FOUL  by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,54,2,2,0.478,0.267,0.449,0.229,89,2311,"MISS FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,52,54,2,2,0.478,0.267,0.449,0.229,89,2311,REBOUND DEADB by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,53,54,1,2,0.486,0.267,0.453,0.229,89,2311,"GOOD FT by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,53,54,1,2,0.486,0.267,0.45,0.222,63,2337,"MISS 3PTR by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,53,54,1,2,0.486,0.267,0.45,0.222,63,2337,"REBOUND DEF by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,55,54,-1,2,0.493,0.267,0.454,0.222,41,2359,"GOOD JUMPER by SMITH,LUKE(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,55,54,-1,2,0.493,0.267,0.454,0.222,41,2359,"FOUL  by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,54,-2,2,0.5,0.267,0.458,0.222,41,2359,"GOOD FT by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,54,-2,2,0.5,0.267,0.458,0.222,25,2375,"FOUL  by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,54,-2,2,0.5,0.267,0.458,0.222,25,2375,"SUB OUT by NESTLEHUTT,JAKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,54,-2,2,0.5,0.267,0.458,0.222,25,2375,"SUB IN by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,54,-2,2,0.5,0.267,0.458,0.222,25,2375,"SUB OUT by LEE,MATT"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,54,-2,2,0.5,0.267,0.458,0.222,25,2375,"SUB IN by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,55,-1,2,0.5,0.267,0.462,0.222,25,2375,"GOOD FT by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,55,-1,2,0.5,0.267,0.462,0.222,25,2375,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,2,0.5,0.267,0.465,0.222,25,2375,"GOOD FT by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,2,0.5,0.267,0.465,0.222,25,2375,"SUB OUT by BARRY,MICHAEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,2,0.5,0.267,0.465,0.222,25,2375,"SUB IN by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,2,0.5,0.267,0.465,0.222,1,2399,"FOUL  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,2,0.5,0.267,0.465,0.222,1,2399,"TURNOVER  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,2,0.5,0.267,0.465,0.222,1,2399,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,3,0.5,0.267,0.465,0.222,271,2429,"TURNOVER  by BUESCHER,HUNTER"
