GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,939,1461,REBOUND DEADB by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,935,1465,TIMEOUT 20SEC by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,935,1465,"SUB IN by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,935,1465,"SUB IN by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,935,1465,"SUB OUT by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,935,1465,"SUB OUT by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,921,1479,"TURNOVER  by SHANK,JOURNEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,55,28,2,0.245,0.214,0.382,0.283,916,1484,"STEAL  by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,27,57,30,2,0.245,0.214,0.388,0.283,896,1504,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,29,57,28,2,0.26,0.214,0.394,0.283,894,1506,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,32,57,25,2,0.275,0.241,0.4,0.298,888,1512,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,32,57,25,2,0.275,0.241,0.396,0.292,879,1521,"MISS 3PTR by POTTHOFF,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,32,57,25,2,0.275,0.241,0.396,0.292,879,1521,"REBOUND DEF by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,57,22,2,0.288,0.267,0.402,0.306,870,1530,"GOOD 3PTR by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.288,0.267,0.407,0.306,860,1540,"GOOD LAYUP by BLACK,NOLAN(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.288,0.267,0.407,0.306,860,1540,"ASSIST  by SHANK,JOURNEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.283,0.267,0.404,0.306,830,1570,"MISS LAYUP by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.283,0.267,0.404,0.306,830,1570,"BLOCK  by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.283,0.267,0.404,0.306,830,1570,"REBOUND DEF by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.278,0.258,0.4,0.3,823,1577,"MISS 3PTR by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,59,24,2,0.278,0.258,0.4,0.3,823,1577,"REBOUND DEF by LONGMIRE,CONNER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,61,26,2,0.278,0.258,0.405,0.3,811,1589,"GOOD LAYUP by SHANK,JOURNEY(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,61,26,2,0.278,0.258,0.405,0.3,796,1604,"FOUL  by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"GOOD FT by SHANK,JOURNEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB IN by WEATHERFORD,MITCH"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB IN by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB IN by DARST,DANIEL"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB OUT by WEATHERFORD,MITCH"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB OUT by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB OUT by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB IN by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB IN by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB IN by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB OUT by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB OUT by POTTHOFF,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,793,1607,"SUB OUT by YOUNG,AHMAD"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,788,1612,"TURNOVER  by NESTLEHUTT,JAKE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.411,0.3,788,1612,"STEAL  by LONGMIRE,CONNER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.407,0.3,775,1625,"MISS JUMPER by SHANK,JOURNEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.407,0.3,775,1625,"REBOUND OFF by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,62,27,2,0.278,0.258,0.407,0.3,775,1625,"FOUL  by DARST,DANIEL"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,63,28,2,0.278,0.258,0.412,0.3,775,1625,"GOOD FT by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,63,28,2,0.278,0.258,0.412,0.3,761,1639,"FOUL  by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.278,0.258,0.417,0.3,749,1651,"GOOD JUMPER by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.278,0.258,0.417,0.3,749,1651,"FOUL  by SHANK,JOURNEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.273,0.258,0.414,0.3,749,1651,"MISS JUMPER by GIROUX,PRESTON"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.273,0.258,0.414,0.3,749,1651,"REBOUND DEF by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,743,1657,"MISS LAYUP by BERRY,BRYCE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,743,1657,"REBOUND DEF by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"FOUL  by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"TURNOVER  by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"SUB IN by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"SUB IN by BERRY,BRYCE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"SUB OUT by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"SUB OUT by NESTLEHUTT,JAKE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"SUB IN by TOYAMA,JOEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.268,0.258,0.41,0.3,735,1665,"SUB OUT by SHANK,JOURNEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.407,0.294,730,1670,"MISS 3PTR by DARST,DANIEL"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.407,0.294,730,1670,"REBOUND DEF by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,716,1684,"MISS JUMPER by POTTHOFF,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,716,1684,"REBOUND DEF by BERRY,BRYCE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,"FOUL  by DARST,DANIEL"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,"TURNOVER  by DARST,DANIEL"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,TIMEOUT 20SEC by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,"SUB IN by GIROUX,PRESTON"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,"SUB OUT by DARST,DANIEL"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,"SUB IN by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,65,30,2,0.263,0.25,0.403,0.294,696,1704,"SUB OUT by LONGMIRE,CONNER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.263,0.25,0.408,0.294,674,1726,"GOOD JUMPER by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.263,0.25,0.408,0.294,665,1735,"FOUL  by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.259,0.25,0.405,0.294,665,1735,"MISS FT by GIROUX,PRESTON"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.259,0.25,0.405,0.294,665,1735,REBOUND DEADB by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.254,0.25,0.402,0.294,665,1735,"MISS FT by GIROUX,PRESTON"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.254,0.25,0.402,0.294,665,1735,"REBOUND DEF by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.254,0.25,0.402,0.294,665,1735,"SUB IN by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,67,32,2,0.254,0.25,0.402,0.294,665,1735,"SUB OUT by WEATHERFORD,MITCH"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,35,69,34,2,0.254,0.25,0.407,0.294,650,1750,"GOOD LAYUP by LOUDER,KENYATTA(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,69,32,2,0.267,0.25,0.411,0.294,634,1766,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.267,0.25,0.416,0.308,623,1777,"GOOD 3PTR by TOYAMA,JOEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.413,0.302,612,1788,"MISS 3PTR by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.413,0.302,612,1788,"REBOUND DEF by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.409,0.302,604,1796,"MISS LAYUP by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.409,0.302,604,1796,"BLOCK  by GIROUX,PRESTON"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.409,0.302,604,1796,"REBOUND OFF by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.406,0.302,598,1802,"MISS JUMPER by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.406,0.302,598,1802,"REBOUND DEF by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.406,0.302,594,1806,"TURNOVER  by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.406,0.302,594,1806,"STEAL  by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.406,0.302,594,1806,"FOUL  by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.403,0.302,594,1806,"MISS FT by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,72,35,2,0.262,0.242,0.403,0.302,594,1806,REBOUND DEADB by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,73,36,2,0.262,0.242,0.408,0.302,594,1806,"GOOD FT by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,73,36,2,0.262,0.242,0.408,0.302,594,1806,"SUB IN by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,37,73,36,2,0.262,0.242,0.408,0.302,594,1806,"SUB OUT by GIROUX,PRESTON"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,39,73,34,2,0.274,0.242,0.412,0.302,585,1815,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,39,73,34,2,0.274,0.242,0.412,0.302,585,1815,"FOUL  by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,40,73,33,2,0.286,0.242,0.417,0.302,585,1815,"GOOD FT by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,40,73,33,2,0.286,0.242,0.417,0.302,585,1815,"SUB IN by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,40,73,33,2,0.286,0.242,0.417,0.302,585,1815,"SUB OUT by LOUDER,KENYATTA"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,40,76,36,2,0.286,0.242,0.421,0.315,571,1829,"GOOD 3PTR by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,40,76,36,2,0.286,0.242,0.421,0.315,571,1829,"ASSIST  by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,545,1855,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,544,1856,TIMEOUT 20SEC by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,541,1859,"SUB IN by DIXON,TADDEUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,541,1859,"SUB IN by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,541,1859,"SUB OUT by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,541,1859,"SUB OUT by BERRY,BRYCE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,541,1859,"SUB IN by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,541,1859,"SUB OUT by PRICE,KYLE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,535,1865,"TURNOVER  by TOYAMA,JOEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,532,1868,"STEAL  by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.297,0.242,0.425,0.315,530,1870,"FOUL  by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.292,0.242,0.422,0.315,530,1870,"MISS FT by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,42,76,34,2,0.292,0.242,0.422,0.315,530,1870,REBOUND DEADB by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,43,76,33,2,0.303,0.242,0.426,0.315,530,1870,"GOOD FT by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,43,78,35,2,0.303,0.242,0.431,0.315,511,1889,"GOOD JUMPER by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,43,78,35,2,0.303,0.242,0.431,0.315,484,1916,"FOUL  by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,44,78,34,2,0.313,0.242,0.435,0.315,484,1916,"GOOD FT by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.324,0.242,0.439,0.315,484,1916,"GOOD FT by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.324,0.242,0.439,0.315,484,1916,"SUB IN by GRUBBS,COBY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.324,0.242,0.439,0.315,484,1916,"SUB OUT by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.324,0.242,0.439,0.315,473,1927,"TURNOVER  by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.324,0.242,0.439,0.315,473,1927,TIMEOUT 20SEC by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.319,0.235,0.436,0.309,460,1940,"MISS 3PTR by GRUBBS,COBY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.319,0.235,0.436,0.309,460,1940,"REBOUND OFF by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.314,0.229,0.433,0.304,450,1950,"MISS 3PTR by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,78,33,2,0.314,0.229,0.433,0.304,450,1950,"REBOUND DEF by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.314,0.229,0.437,0.304,440,1960,"GOOD LAYUP by COLOSI,NICK(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.314,0.229,0.437,0.304,429,1971,"FOUL  by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.31,0.229,0.434,0.304,429,1971,"MISS FT by DIXON,TADDEUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.31,0.229,0.434,0.304,429,1971,REBOUND DEADB by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.431,0.304,429,1971,"MISS FT by DIXON,TADDEUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.431,0.304,429,1971,"REBOUND DEF by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.431,0.304,429,1971,"SUB IN by LEWIS,CHESTER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.431,0.304,429,1971,"SUB IN by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.431,0.304,429,1971,"SUB OUT by BLACK,NOLAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.431,0.304,429,1971,"SUB OUT by TOYAMA,JOEY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.428,0.298,410,1990,"MISS 3PTR by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,45,80,35,2,0.306,0.229,0.428,0.298,410,1990,"REBOUND DEF by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,80,33,2,0.315,0.229,0.432,0.298,404,1996,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,80,33,2,0.315,0.229,0.429,0.298,382,2018,"MISS LAYUP by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,80,33,2,0.315,0.229,0.429,0.298,382,2018,"REBOUND OFF by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,80,33,2,0.315,0.229,0.429,0.298,382,2018,"FOUL  by GRUBBS,COBY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,81,34,2,0.315,0.229,0.432,0.298,382,2018,"GOOD FT by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"GOOD FT by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"SUB IN by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"SUB IN by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"SUB IN by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"SUB OUT by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"SUB OUT by DIXON,TADDEUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,382,2018,"SUB OUT by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,47,82,35,2,0.315,0.229,0.436,0.298,364,2036,"FOUL  by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.324,0.229,0.44,0.298,364,2036,"GOOD FT by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.437,0.298,364,2036,"MISS FT by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.437,0.298,364,2036,"REBOUND DEF by LEWIS,CHESTER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.434,0.293,351,2049,"MISS 3PTR by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.434,0.293,351,2049,"REBOUND OFF by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.431,0.293,340,2060,"MISS LAYUP by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.431,0.293,340,2060,"REBOUND DEF by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.431,0.293,329,2071,"TURNOVER  by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.431,0.293,329,2071,"STEAL  by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.429,0.288,314,2086,"MISS 3PTR by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.32,0.229,0.429,0.288,314,2086,"REBOUND DEF by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.316,0.222,0.426,0.283,307,2093,"MISS 3PTR by GRUBBS,COBY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.316,0.222,0.426,0.283,307,2093,"REBOUND DEF by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,82,34,2,0.316,0.222,0.426,0.283,297,2103,"FOUL  by GRUBBS,COBY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,83,35,2,0.316,0.222,0.429,0.283,297,2103,"GOOD FT by COLOSI,NICK"
