GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.481,0.258,949,1451,"SUB OUT by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.477,0.258,936,1464,"MISS LAYUP by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.477,0.258,936,1464,"REBOUND OFF by ASHBY,KENDRICK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.472,0.25,928,1472,"MISS 3PTR by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.472,0.25,928,1472,"REBOUND OFF by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.468,0.25,923,1477,"MISS LAYUP by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.468,0.25,923,1477,"REBOUND OFF by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.464,0.25,916,1484,"MISS JUMPER by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.464,0.25,916,1484,"REBOUND OFF by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.464,0.25,911,1489,"TURNOVER  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.464,0.25,911,1489,"STEAL  by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,38,57,19,2,0.435,0.25,0.464,0.25,906,1494,"FOUL  by ASHBY,KENDRICK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,57,18,2,0.447,0.25,0.468,0.25,906,1494,"GOOD FT by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,57,18,2,0.438,0.25,0.464,0.25,906,1494,"MISS FT by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,57,18,2,0.438,0.25,0.464,0.25,906,1494,"REBOUND DEF by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,898,1502,"GOOD JUMPER by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,886,1514,"TURNOVER  by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,886,1514,"SUB IN by TABOR,QUINTEN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,886,1514,"SUB OUT by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,886,1514,"SUB IN by FERIA,NICK DE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,886,1514,"SUB OUT by ASHBY,KENDRICK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,875,1525,"TURNOVER  by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,875,1525,"STEAL  by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,871,1529,"TURNOVER  by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,871,1529,"SUB IN by GIROUX,PRESTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,871,1529,"SUB OUT by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,857,1543,"TURNOVER  by GIROUX,PRESTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,39,59,20,2,0.438,0.25,0.469,0.25,857,1543,"STEAL  by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,59,18,2,0.449,0.25,0.474,0.25,852,1548,"GOOD JUMPER by ROLAND,DEVIN(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,59,18,2,0.449,0.25,0.474,0.25,845,1555,"TURNOVER  by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,59,18,2,0.449,0.25,0.474,0.25,845,1555,"STEAL  by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,59,18,2,0.44,0.25,0.47,0.25,840,1560,"MISS LAYUP by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,59,18,2,0.44,0.25,0.47,0.25,840,1560,"REBOUND DEF by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,61,20,2,0.44,0.25,0.474,0.25,817,1583,"GOOD JUMPER by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,61,20,2,0.44,0.25,0.474,0.25,817,1583,"ASSIST  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,61,20,2,0.44,0.25,0.474,0.25,798,1602,"FOUL  by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,61,20,2,0.44,0.25,0.474,0.25,798,1602,"TURNOVER  by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,61,20,2,0.44,0.25,0.474,0.25,798,1602,"SUB IN by MATTICH,BLAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,61,20,2,0.44,0.25,0.474,0.25,798,1602,"SUB OUT by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,64,23,2,0.44,0.25,0.479,0.273,790,1610,"GOOD 3PTR by FERIA,NICK DE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,64,23,2,0.44,0.25,0.479,0.273,790,1610,"ASSIST  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,64,23,2,0.431,0.25,0.475,0.273,777,1623,"MISS JUMPER by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,64,23,2,0.431,0.25,0.475,0.273,777,1623,"REBOUND DEF by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,767,1633,"GOOD LAYUP by GUEST,TYLER(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,767,1633,"ASSIST  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,758,1642,"FOUL  by BRUMBAUGH,LUKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,758,1642,"TURNOVER  by BRUMBAUGH,LUKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,758,1642,TIMEOUT 30SEC by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,758,1642,"SUB IN by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.479,0.273,758,1642,"SUB OUT by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.475,0.273,748,1652,"MISS JUMPER by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.475,0.273,748,1652,"REBOUND OFF by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.475,0.273,733,1667,"FOUL  by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.475,0.273,733,1667,"TURNOVER  by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.431,0.25,0.475,0.273,716,1684,"FOUL  by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.471,0.273,716,1684,"MISS FT by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.471,0.273,716,1684,"REBOUND DEF by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.467,0.265,702,1698,"MISS 3PTR by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.467,0.265,702,1698,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.467,0.265,691,1709,TIMEOUT 20SEC by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.467,0.265,691,1709,"SUB IN by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.423,0.25,0.467,0.265,691,1709,"SUB OUT by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.415,0.25,0.463,0.265,689,1711,"MISS JUMPER by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.415,0.25,0.463,0.265,689,1711,"REBOUND DEF by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.415,0.25,0.463,0.265,672,1728,"TURNOVER  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,41,66,25,2,0.415,0.25,0.463,0.265,672,1728,"STEAL  by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,43,66,23,2,0.426,0.25,0.468,0.265,668,1732,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,43,66,23,2,0.426,0.25,0.464,0.257,653,1747,"MISS 3PTR by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,43,66,23,2,0.426,0.25,0.464,0.257,653,1747,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,66,21,2,0.436,0.25,0.468,0.257,640,1760,"GOOD JUMPER by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.436,0.25,0.472,0.278,617,1783,"GOOD 3PTR by FERIA,NICK DE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.436,0.25,0.472,0.278,617,1783,"ASSIST  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,597,1803,"MISS 3PTR by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,597,1803,"REBOUND DEF by FERIA,NICK DE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"TURNOVER  by FERIA,NICK DE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB IN by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB OUT by TABOR,QUINTEN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB IN by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB IN by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB IN by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB OUT by GIROUX,PRESTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB OUT by GUEST,TYLER"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.429,0.231,0.469,0.27,590,1810,"SUB OUT by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.421,0.231,0.465,0.27,571,1829,"MISS JUMPER by MATTICH,BLAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.421,0.231,0.465,0.27,571,1829,"BLOCK  by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,69,24,2,0.421,0.231,0.465,0.27,571,1829,"REBOUND DEF by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,71,26,2,0.421,0.231,0.469,0.27,546,1854,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,71,26,2,0.421,0.231,0.469,0.27,546,1854,"ASSIST  by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,71,26,2,0.414,0.231,0.466,0.27,534,1866,"MISS LAYUP by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,71,26,2,0.414,0.231,0.466,0.27,534,1866,"REBOUND DEF by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.414,0.231,0.47,0.289,516,1884,"GOOD 3PTR by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.414,0.231,0.47,0.289,516,1884,"ASSIST  by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,502,1898,"MISS 3PTR by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,502,1898,REBOUND DEF by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,498,1902,"SUB IN by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,498,1902,"SUB IN by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,498,1902,"SUB OUT by BRUMBAUGH,LUKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,498,1902,"SUB OUT by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,498,1902,"SUB IN by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,74,29,2,0.407,0.214,0.466,0.282,498,1902,"SUB OUT by WEATHERFORD,MITCH"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.407,0.214,0.47,0.3,487,1913,"GOOD 3PTR by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.407,0.214,0.47,0.3,487,1913,"ASSIST  by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.4,0.214,0.467,0.3,472,1928,"MISS JUMPER by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.4,0.214,0.467,0.3,472,1928,"REBOUND OFF by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.4,0.214,0.467,0.3,467,1933,"FOUL  by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.4,0.214,0.467,0.3,467,1933,TIMEOUT 20SEC by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.393,0.214,0.463,0.3,467,1933,"MISS FT by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,45,77,32,2,0.393,0.214,0.463,0.3,467,1933,REBOUND DEADB by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,467,1933,"GOOD FT by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,467,1933,"SUB IN by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,467,1933,"SUB OUT by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,467,1933,"SUB IN by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,467,1933,"SUB OUT by FERIA,NICK DE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,463,1937,"SUB IN by BERRYMAN,JACE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,463,1937,"SUB OUT by HOLLAND,MICHAEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,46,77,31,2,0.403,0.214,0.467,0.3,454,1946,"TURNOVER  by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,77,29,2,0.413,0.214,0.471,0.3,444,1956,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,77,29,2,0.413,0.214,0.471,0.3,424,1976,"FOUL  by MATTICH,BLAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,78,30,2,0.413,0.214,0.475,0.3,424,1976,"GOOD FT by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,79,31,2,0.413,0.214,0.479,0.3,424,1976,"GOOD FT by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.413,0.214,0.482,0.3,424,1976,"GOOD FT by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.422,0.214,0.486,0.3,424,1976,"SUB IN by GOODMAN,CHANSTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.422,0.214,0.486,0.3,424,1976,"SUB OUT by MATTICH,BLAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.422,0.214,0.486,0.3,424,1976,"SUB IN by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.422,0.214,0.486,0.3,424,1976,"SUB OUT by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.415,0.214,0.483,0.3,414,1986,"MISS JUMPER by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.415,0.214,0.483,0.3,414,1986,"REBOUND DEF by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.415,0.214,0.479,0.293,406,1994,"MISS 3PTR by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.424,0.214,0.483,0.293,406,1994,"REBOUND DEF by GOODMAN,CHANSTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,48,80,32,2,0.424,0.214,0.483,0.293,391,2009,"FOUL  by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,80,31,2,0.433,0.214,0.486,0.293,391,2009,"GOOD FT by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,80,31,2,0.426,0.214,0.483,0.293,391,2009,"MISS FT by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,80,31,2,0.426,0.214,0.483,0.293,391,2009,"REBOUND DEF by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,80,31,2,0.426,0.214,0.483,0.293,391,2009,"SUB IN by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,80,31,2,0.426,0.214,0.483,0.293,391,2009,"SUB OUT by DARST,DANIEL"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,82,33,2,0.426,0.214,0.486,0.293,387,2013,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,82,33,2,0.426,0.214,0.486,0.293,387,2013,"FOUL  by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.426,0.214,0.49,0.293,387,2013,"GOOD FT by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.487,0.286,376,2024,"MISS 3PTR by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.487,0.286,376,2024,REBOUND DEF by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.487,0.286,345,2055,"TURNOVER  by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.487,0.286,333,2067,"TURNOVER  by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.487,0.286,333,2067,"STEAL  by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.483,0.286,323,2077,"MISS LAYUP by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.483,0.286,323,2077,"BLOCK  by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.42,0.2,0.483,0.286,323,2077,"REBOUND DEF by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.414,0.188,0.48,0.279,314,2086,"MISS 3PTR by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,49,83,34,2,0.414,0.188,0.48,0.279,314,2086,"REBOUND OFF by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.423,0.188,0.484,0.279,308,2092,"GOOD JUMPER by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.423,0.188,0.484,0.279,308,2092,"FOUL  by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.423,0.188,0.484,0.279,308,2092,TIMEOUT 30SEC by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,308,2092,"MISS FT by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,308,2092,"REBOUND DEF by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,308,2092,"SUB IN by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,308,2092,"SUB OUT by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,298,2102,"SUB IN by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,298,2102,"SUB OUT by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,294,2106,"TURNOVER  by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,294,2106,"STEAL  by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,290,2110,"TURNOVER  by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,83,32,2,0.417,0.188,0.481,0.279,290,2110,"STEAL  by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,285,2115,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,274,2126,"SUB IN by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,274,2126,"SUB OUT by MERCADEL,JUSTICE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,274,2126,"SUB IN by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,274,2126,"SUB OUT by JAMES,MAC"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,258,2142,"TURNOVER  by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.417,0.188,0.484,0.295,258,2142,"STEAL  by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.425,0.188,0.487,0.295,242,2158,"FOUL  by GOODMAN,CHANSTON"
