GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,44,6,2,0.512,0.308,0.511,0.333,1059,1341,"REBOUND OFF by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1053,1347,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1043,1357,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1041,1359,"FOUL  by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1041,1359,"TURNOVER  by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1041,1359,"SUB IN by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1041,1359,"SUB OUT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1034,1366,"FOUL  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1034,1366,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.512,0.308,0.516,0.333,1027,1373,"TURNOVER  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.5,0.286,0.511,0.323,1015,1385,"MISS 3PTR by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.5,0.286,0.511,0.323,1015,1385,"REBOUND OFF by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,1007,1393,"MISS 3PTR by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,1007,1393,REBOUND DEF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,1003,1397,"FOUL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,1003,1397,"FOUL  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,995,1405,"SUB IN by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,995,1405,"SUB OUT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,978,1422,"TURNOVER  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,38,46,8,2,0.489,0.267,0.505,0.312,978,1422,"STEAL  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,40,46,6,2,0.5,0.267,0.51,0.312,972,1428,"GOOD LAYUP by GARDNER,LANCE(fastbreak)(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,40,46,6,2,0.5,0.267,0.51,0.312,972,1428,"FOUL  by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,972,1428,"GOOD FT by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,965,1435,"SUB IN by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,965,1435,"SUB OUT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,965,1435,"SUB IN by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,965,1435,"SUB OUT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,954,1446,"FOUL  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.515,0.312,954,1446,TIMEOUT 20SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.51,0.312,948,1452,"MISS LAYUP by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.51,0.312,948,1452,"BLOCK  by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.51,0.312,948,1452,"REBOUND DEF by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.51,0.312,948,1452,"TURNOVER  by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.505,0.312,948,1452,"MISS LAYUP by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,41,46,5,2,0.511,0.267,0.505,0.312,948,1452,"REBOUND DEF by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,46,2,2,0.521,0.312,0.51,0.333,948,1452,"GOOD 3PTR by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,46,2,2,0.521,0.312,0.51,0.333,948,1452,"ASSIST  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,46,2,2,0.521,0.312,0.505,0.324,948,1452,"MISS 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,46,2,2,0.521,0.312,0.505,0.324,948,1452,"REBOUND DEF by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,46,2,2,0.51,0.294,0.5,0.314,948,1452,"MISS 3PTR by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,46,2,2,0.51,0.294,0.5,0.314,948,1452,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,48,4,2,0.51,0.294,0.505,0.314,948,1452,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,44,48,4,2,0.51,0.294,0.505,0.314,948,1452,"ASSIST  by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,46,48,2,2,0.52,0.294,0.51,0.314,948,1452,"GOOD JUMPER by GARDNER,LANCE(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,46,48,2,2,0.52,0.294,0.51,0.314,948,1452,"ASSIST  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,46,48,2,2,0.52,0.294,0.51,0.314,875,1525,"TURNOVER  by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,46,48,2,2,0.52,0.294,0.51,0.314,875,1525,"STEAL  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.529,0.294,0.514,0.314,871,1529,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.529,0.294,0.514,0.314,871,1529,"ASSIST  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.529,0.294,0.514,0.314,843,1557,"TURNOVER  by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.529,0.294,0.514,0.314,843,1557,"STEAL  by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.529,0.294,0.514,0.314,837,1563,"FOUL  by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.519,0.294,0.509,0.314,837,1563,"MISS FT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,48,48,0,2,0.519,0.294,0.509,0.314,837,1563,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"GOOD FT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB IN by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB IN by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB OUT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB OUT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB IN by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB IN by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB IN by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB IN by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB OUT by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB OUT by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB OUT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,48,-1,2,0.528,0.294,0.514,0.314,837,1563,"SUB OUT by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,827,1573,"GOOD JUMPER by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,812,1588,"TURNOVER  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,804,1596,"TURNOVER  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,798,1602,"FOUL  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,798,1602,"TURNOVER  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,798,1602,"SUB IN by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.519,0.314,798,1602,"SUB OUT by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.514,0.314,783,1617,"MISS JUMPER by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.528,0.294,0.514,0.314,783,1617,"REBOUND DEF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.519,0.294,0.509,0.314,774,1626,"MISS JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.519,0.294,0.509,0.314,774,1626,"REBOUND OFF by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.509,0.294,0.505,0.314,768,1632,"MISS LAYUP by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,49,50,1,2,0.509,0.294,0.505,0.314,768,1632,"REBOUND OFF by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,50,-1,2,0.518,0.294,0.509,0.314,762,1638,"GOOD LAYUP by COHNS,SEAN(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,50,-1,2,0.518,0.294,0.509,0.314,757,1643,"FOUL  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,50,-1,2,0.518,0.294,0.509,0.314,757,1643,"SUB IN by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,50,-1,2,0.518,0.294,0.509,0.314,757,1643,"SUB OUT by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,53,2,2,0.518,0.294,0.513,0.333,748,1652,"GOOD 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,53,2,2,0.518,0.294,0.513,0.333,748,1652,"ASSIST  by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,51,53,2,2,0.518,0.294,0.513,0.333,728,1672,"FOUL  by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,52,53,1,2,0.526,0.294,0.518,0.333,728,1672,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,53,0,2,0.534,0.294,0.522,0.333,728,1672,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,53,0,2,0.534,0.294,0.522,0.333,728,1672,"FOUL  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,54,1,2,0.534,0.294,0.526,0.333,728,1672,"GOOD FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,728,1672,"GOOD FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,728,1672,"SUB IN by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,728,1672,"SUB OUT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,728,1672,"SUB IN by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,728,1672,"SUB OUT by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,715,1685,"FOUL  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,715,1685,"TURNOVER  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.53,0.333,715,1685,TIMEOUT 20SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.525,0.324,702,1698,"MISS 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.525,0.324,702,1698,"REBOUND DEF by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,53,55,2,2,0.534,0.294,0.525,0.324,698,1702,"FOUL  by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.542,0.294,0.529,0.324,698,1702,"GOOD FT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.533,0.294,0.525,0.324,698,1702,"MISS FT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.533,0.294,0.525,0.324,698,1702,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.533,0.294,0.525,0.324,698,1702,"TURNOVER  by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.533,0.294,0.525,0.324,698,1702,"STEAL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.525,0.294,0.521,0.324,698,1702,"MISS LAYUP by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.525,0.294,0.521,0.324,698,1702,"REBOUND OFF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"MISS JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,REBOUND OFF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"SUB IN by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"SUB OUT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"SUB IN by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"SUB IN by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"SUB OUT by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,698,1702,"SUB OUT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,54,55,1,2,0.516,0.294,0.516,0.324,686,1714,"FOUL  by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,55,55,0,2,0.524,0.294,0.52,0.324,686,1714,"GOOD FT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,55,-1,2,0.531,0.294,0.524,0.324,686,1714,"GOOD FT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,55,-1,2,0.531,0.294,0.52,0.316,670,1730,"MISS 3PTR by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,55,-1,2,0.531,0.294,0.52,0.316,670,1730,"REBOUND DEF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,55,-1,2,0.523,0.294,0.516,0.316,661,1739,"MISS JUMPER by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,55,-1,2,0.523,0.294,0.516,0.316,661,1739,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,55,-1,2,0.523,0.294,0.516,0.316,655,1745,"FOUL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,56,0,2,0.523,0.294,0.52,0.316,655,1745,"GOOD FT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"GOOD FT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"SUB IN by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"SUB IN by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"SUB OUT by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"SUB OUT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"SUB IN by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,56,57,1,2,0.523,0.294,0.523,0.316,655,1745,"SUB OUT by DIXON,TADDEUS"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,58,57,-1,2,0.53,0.294,0.527,0.316,636,1764,"GOOD JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,58,59,1,2,0.53,0.294,0.531,0.316,625,1775,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.534,0.316,617,1783,"GOOD JUMPER by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,605,1795,"MISS 3PTR by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,605,1795,"REBOUND DEF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,598,1802,"TURNOVER  by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,575,1825,"TURNOVER  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,565,1835,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,565,1835,"STEAL  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,59,-1,2,0.537,0.294,0.53,0.308,555,1845,"FOUL  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,60,0,2,0.537,0.294,0.534,0.308,555,1845,"GOOD FT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,60,0,2,0.537,0.294,0.53,0.308,555,1845,"MISS FT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,60,0,2,0.537,0.294,0.53,0.308,555,1845,"REBOUND DEF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,60,0,2,0.537,0.294,0.53,0.308,555,1845,"SUB IN by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,60,60,0,2,0.537,0.294,0.53,0.308,555,1845,"SUB OUT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,62,60,-2,2,0.544,0.294,0.533,0.308,549,1851,"GOOD LAYUP by BOBO,ZACH(fastbreak)(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,62,62,0,2,0.544,0.294,0.537,0.308,527,1873,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,62,62,0,2,0.544,0.294,0.537,0.308,527,1873,"ASSIST  by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,62,62,0,2,0.536,0.294,0.533,0.308,509,1891,"MISS JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,62,62,0,2,0.536,0.294,0.533,0.308,509,1891,"REBOUND OFF by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,62,62,0,2,0.536,0.294,0.533,0.308,504,1896,"FOUL  by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,63,62,-1,2,0.543,0.294,0.536,0.308,504,1896,"GOOD FT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.549,0.294,0.54,0.308,504,1896,"GOOD FT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.549,0.294,0.536,0.308,481,1919,"MISS JUMPER by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.549,0.294,0.536,0.308,481,1919,"REBOUND DEF by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.549,0.294,0.536,0.308,470,1930,"FOUL  by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.549,0.294,0.536,0.308,470,1930,TIMEOUT 20SEC by TEAM
