GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,40,69,29,2,0.442,0.333,0.544,0.448,798,1602,"SUB OUT by WEATHERFORD,MITCH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,40,69,29,2,0.442,0.333,0.544,0.448,798,1602,"SUB OUT by GUEST,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,40,69,29,2,0.442,0.333,0.544,0.448,798,1602,"SUB IN by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,40,69,29,2,0.442,0.333,0.544,0.448,798,1602,"SUB OUT by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.455,0.333,0.548,0.448,784,1616,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.455,0.333,0.548,0.448,784,1616,"ASSIST  by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.455,0.333,0.548,0.448,784,1616,"FOUL  by YELLIN-FLAHERTY,CALE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.543,0.448,784,1616,"MISS FT by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.543,0.448,784,1616,"REBOUND DEF by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.538,0.448,770,1630,"MISS LAYUP by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.538,0.448,770,1630,"BLOCK  by GIROUX,PRESTON"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.538,0.448,770,1630,"REBOUND OFF by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.533,0.448,757,1643,"MISS JUMPER by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.533,0.448,757,1643,"REBOUND OFF by YELLIN-FLAHERTY,CALE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,69,27,2,0.444,0.333,0.533,0.448,752,1648,"FOUL  by GIROUX,PRESTON"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,70,28,2,0.444,0.333,0.537,0.448,752,1648,"GOOD FT by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.444,0.333,0.541,0.448,752,1648,"GOOD FT by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.444,0.333,0.541,0.448,752,1648,"SUB IN by BERRY,BRYCE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.444,0.333,0.541,0.448,752,1648,"SUB OUT by GIROUX,PRESTON"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.444,0.333,0.541,0.448,741,1659,"TURNOVER  by BERRY,BRYCE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.444,0.333,0.541,0.448,741,1659,"STEAL  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.444,0.333,0.541,0.448,736,1664,"TURNOVER  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.435,0.316,0.536,0.433,725,1675,"MISS 3PTR by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,71,29,2,0.435,0.316,0.536,0.433,725,1675,"REBOUND DEF by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.435,0.316,0.541,0.433,716,1684,"GOOD JUMPER by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.435,0.316,0.541,0.433,716,1684,"ASSIST  by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.426,0.316,0.536,0.433,708,1692,"MISS LAYUP by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.426,0.316,0.536,0.433,708,1692,"REBOUND DEF by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.426,0.316,0.536,0.433,700,1700,"TURNOVER  by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.426,0.316,0.536,0.433,699,1701,"STEAL  by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.417,0.316,0.531,0.433,697,1703,"MISS JUMPER by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.417,0.316,0.531,0.433,697,1703,"REBOUND OFF by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.408,0.3,0.526,0.419,689,1711,"MISS 3PTR by BERRY,BRYCE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,42,73,31,2,0.408,0.3,0.526,0.419,689,1711,"REBOUND OFF by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,73,29,2,0.42,0.3,0.53,0.419,684,1716,"GOOD JUMPER by DARST,DANIEL(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.42,0.3,0.534,0.419,663,1737,"GOOD JUMPER by YELLIN-FLAHERTY,CALE(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.42,0.3,0.534,0.419,663,1737,"ASSIST  by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"MISS LAYUP by BERRY,BRYCE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"BLOCK  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,REBOUND OFF by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB IN by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB IN by WEATHERFORD,MITCH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB IN by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB OUT by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB OUT by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB OUT by BERRY,BRYCE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB IN by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.412,0.3,0.53,0.419,643,1757,"SUB OUT by YELLIN-FLAHERTY,CALE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.525,0.406,640,1760,"MISS 3PTR by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.525,0.406,640,1760,"REBOUND DEF by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.521,0.406,633,1767,"MISS LAYUP by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.521,0.406,633,1767,"REBOUND OFF by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.517,0.406,631,1769,"MISS JUMPER by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.517,0.406,631,1769,"REBOUND DEF by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.517,0.406,626,1774,"FOUL  by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.517,0.406,600,1800,TIMEOUT TEAM by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,44,75,31,2,0.404,0.286,0.517,0.406,581,1819,"FOUL  by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,75,29,2,0.415,0.286,0.521,0.406,568,1832,"GOOD JUMPER by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,75,29,2,0.415,0.286,0.521,0.406,547,1853,"FOUL  by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,75,29,2,0.415,0.286,0.516,0.406,547,1853,"MISS FT by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,75,29,2,0.415,0.286,0.516,0.406,547,1853,REBOUND DEADB by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,76,30,2,0.415,0.286,0.52,0.406,547,1853,"GOOD FT by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,76,30,2,0.407,0.273,0.516,0.394,533,1867,"MISS 3PTR by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,76,30,2,0.407,0.273,0.516,0.394,533,1867,"REBOUND DEF by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,76,30,2,0.407,0.273,0.516,0.394,525,1875,"TURNOVER  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,46,76,30,2,0.407,0.273,0.516,0.394,524,1876,"STEAL  by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.52,0.412,518,1882,"GOOD 3PTR by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.52,0.412,518,1882,"ASSIST  by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.52,0.412,516,1884,TIMEOUT 30SEC by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.52,0.412,516,1884,"SUB IN by DOSA,KYLE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.52,0.412,516,1884,"SUB OUT by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.516,0.412,499,1901,"MISS JUMPER by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.516,0.412,499,1901,"REBOUND DEF by WEATHERFORD,MITCH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,49,76,27,2,0.418,0.304,0.516,0.412,489,1911,"FOUL  by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,50,76,26,2,0.429,0.304,0.52,0.412,489,1911,"GOOD FT by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,489,1911,"GOOD FT by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,489,1911,"SUB IN by DIXON,TADDEUS"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,489,1911,"SUB OUT by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,489,1911,"SUB IN by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,489,1911,"SUB OUT by ADLER,JACOB"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,472,1928,"TURNOVER  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,51,76,25,2,0.439,0.304,0.523,0.412,471,1929,"STEAL  by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,76,23,2,0.448,0.304,0.527,0.412,449,1951,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,76,23,2,0.448,0.304,0.527,0.412,449,1951,"ASSIST  by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,76,23,2,0.448,0.304,0.523,0.412,422,1978,"MISS JUMPER by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,76,23,2,0.448,0.304,0.523,0.412,422,1978,"REBOUND DEF by WEATHERFORD,MITCH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,76,23,2,0.441,0.304,0.519,0.412,413,1987,"MISS JUMPER by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,76,23,2,0.441,0.304,0.519,0.412,413,1987,"REBOUND DEF by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,78,25,2,0.441,0.304,0.523,0.412,401,1999,"GOOD LAYUP by CROSTHWAITE,JONNY(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,53,78,25,2,0.441,0.304,0.523,0.412,401,1999,"ASSIST  by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,78,22,2,0.45,0.333,0.526,0.429,388,2012,"GOOD 3PTR by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,78,22,2,0.45,0.333,0.526,0.429,388,2012,"ASSIST  by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,368,2032,"GOOD JUMPER by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,368,2032,"ASSIST  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,TIMEOUT 30SEC by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB IN by GUEST,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB IN by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB IN by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB OUT by DIXON,TADDEUS"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB OUT by WEATHERFORD,MITCH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB OUT by JAMES,MAC"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB IN by SWEENEY,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB IN by YELLIN-FLAHERTY,CALE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB OUT by CROSTHWAITE,JONNY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,56,80,24,2,0.45,0.333,0.53,0.429,366,2034,"SUB OUT by BAINES,ZACH"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,80,22,2,0.459,0.333,0.533,0.429,354,2046,"GOOD JUMPER by SHEN,KEVIN(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,80,22,2,0.459,0.333,0.533,0.429,354,2046,"ASSIST  by GUEST,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,82,24,2,0.459,0.333,0.537,0.429,341,2059,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,82,24,2,0.459,0.333,0.537,0.429,341,2059,"ASSIST  by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,82,24,2,0.452,0.32,0.533,0.417,329,2071,"MISS 3PTR by GUEST,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,82,24,2,0.452,0.32,0.533,0.417,329,2071,"REBOUND DEF by SWEENEY,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,82,24,2,0.452,0.32,0.533,0.417,316,2084,"FOUL  by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,82,24,2,0.452,0.32,0.533,0.417,316,2084,TIMEOUT TEAM by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,83,25,2,0.452,0.32,0.536,0.417,316,2084,"GOOD FT by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,83,25,2,0.452,0.32,0.536,0.417,316,2084,"SUB IN by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,83,25,2,0.452,0.32,0.536,0.417,316,2084,"SUB OUT by GALVIN,OWEN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,84,26,2,0.452,0.32,0.54,0.417,309,2091,"GOOD FT by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,84,26,2,0.452,0.32,0.54,0.417,303,2097,"SUB IN by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,84,26,2,0.452,0.32,0.54,0.417,303,2097,"SUB OUT by KANESHIRO,RYAN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,84,26,2,0.452,0.32,0.54,0.417,282,2118,"TURNOVER  by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,84,26,2,0.452,0.32,0.54,0.417,281,2119,"STEAL  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,87,29,2,0.452,0.32,0.543,0.432,258,2142,"GOOD 3PTR by YELLIN-FLAHERTY,CALE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,87,29,2,0.452,0.32,0.543,0.432,258,2142,"ASSIST  by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,87,29,2,0.444,0.308,0.539,0.421,245,2155,"MISS 3PTR by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,58,87,29,2,0.444,0.308,0.539,0.421,245,2155,"REBOUND OFF by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,242,2158,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"TURNOVER  by DOSA,KYLE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"FOUL  by DOSA,KYLE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB IN by GRUBBS,COBY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB IN by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB OUT by NESTLEHUTT,JAKE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB OUT by DARST,DANIEL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB IN by DARGAN,CONNOR"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB IN by NISHI,FORREST"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB OUT by YELLIN-FLAHERTY,CALE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.453,0.308,0.542,0.421,235,2165,"SUB OUT by DEWITZ,AUSTIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.446,0.308,0.538,0.421,231,2169,"MISS JUMPER by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.446,0.308,0.538,0.421,231,2169,"REBOUND DEF by NISHI,FORREST"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.446,0.308,0.535,0.41,211,2189,"MISS 3PTR by DOSA,KYLE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.446,0.308,0.535,0.41,211,2189,"REBOUND DEF by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.439,0.296,0.531,0.4,204,2196,"MISS 3PTR by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.439,0.296,0.531,0.4,204,2196,"REBOUND DEF by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.439,0.296,0.531,0.4,194,2206,"TURNOVER  by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,60,87,27,2,0.439,0.296,0.531,0.4,193,2207,"STEAL  by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.448,0.296,0.534,0.4,190,2210,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.448,0.296,0.534,0.4,176,2224,"TURNOVER  by DARGAN,CONNOR"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.448,0.296,0.534,0.4,175,2225,"STEAL  by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.441,0.296,0.531,0.4,174,2226,"MISS LAYUP by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.441,0.296,0.531,0.4,174,2226,"REBOUND DEF by DARGAN,CONNOR"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.441,0.296,0.531,0.4,166,2234,"TURNOVER  by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.441,0.296,0.531,0.4,165,2235,"STEAL  by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.435,0.286,0.527,0.39,160,2240,"MISS 3PTR by GRUBBS,COBY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.435,0.286,0.527,0.39,160,2240,"REBOUND OFF by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,62,87,25,2,0.435,0.286,0.527,0.39,147,2253,"FOUL  by NISHI,FORREST"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.443,0.286,0.53,0.39,121,2279,"GOOD FT by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,121,2279,"MISS FT by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,121,2279,"REBOUND DEF by DARGAN,CONNOR"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,121,2279,"SUB IN by FERIA,NICK DE"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,121,2279,"SUB OUT by GUEST,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,121,2279,"SUB IN by RUOTOLO,BRANDON"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,121,2279,"SUB OUT by SWEENEY,TYLER"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,87,24,2,0.437,0.286,0.527,0.39,107,2293,"FOUL  by SAMSON,VAUGHN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,88,25,2,0.437,0.286,0.53,0.39,107,2293,"GOOD FT by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,63,89,26,2,0.437,0.286,0.533,0.39,107,2293,"GOOD FT by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.444,0.286,0.536,0.39,93,2307,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.444,0.286,0.536,0.39,93,2307,"ASSIST  by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.444,0.286,0.536,0.39,79,2321,"TURNOVER  by NISHI,FORREST"
