game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:03,"SUB IN by ARIMA,Z",31,35,,4,1,,,37,8,0.459,0.125,,,33,8,0.727,0.375,20,1203
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:03,"SUB OUT by GARRETT,DANIEL",31,35,,4,1,,,37,8,0.459,0.125,,,33,8,0.727,0.375,20,1203
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,20:00,"SUB IN by PORTLOCK,WILL",31,35,,4,2,,,37,8,0.459,0.125,,,33,8,0.727,0.375,20,1200
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,20:00,"SUB OUT by FERGUSON,TERON",31,35,,4,2,,,37,8,0.459,0.125,,,33,8,0.727,0.375,20,1200
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:53,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",33,35,,2,2,layup,good,38,8,0.474,0.125,,,33,8,0.727,0.375,19,1193
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:53,"ASSIST  by COX,TJ",33,35,,2,2,,,38,8,0.474,0.125,,,33,8,0.727,0.375,19,1193
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:29,,33,35,"MISS LAYUP by MILLER,DREW",2,2,,,38,8,0.474,0.125,layup,miss,34,8,0.706,0.375,19,1169
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:29,"BLOCK  by SEARS,CONNOR",33,35,,2,2,,,38,8,0.474,0.125,,,34,8,0.706,0.375,19,1169
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:29,,33,35,REBOUND OFF by TEAM,2,2,,,38,8,0.474,0.125,,,34,8,0.706,0.375,19,1169
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:24,,33,38,"GOOD 3PTR by MILLER,DREW",5,2,,,38,8,0.474,0.125,3ptr,good,35,9,0.714,0.444,19,1164
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:24,,33,38,"ASSIST  by SLEDGE,TATE",5,2,,,38,8,0.474,0.125,,,35,9,0.714,0.444,19,1164
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:06,,33,38,"FOUL  by MILLER,DREW",5,2,,,38,8,0.474,0.125,foul,,35,9,0.714,0.444,19,1146
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:06,"MISS FT by SEARS,CONNOR",33,38,,5,2,ft,miss,39,8,0.462,0.125,,,35,9,0.714,0.444,19,1146
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:06,REBOUND DEADB by TEAM,33,38,,5,2,,,39,8,0.462,0.125,,,35,9,0.714,0.444,19,1146
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,19:06,"GOOD FT by SEARS,CONNOR",34,38,,4,2,ft,good,40,8,0.475,0.125,,,35,9,0.714,0.444,19,1146
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,18:38,"FOUL  by GARRETT,DANIEL",34,38,,4,2,foul,,40,8,0.475,0.125,,,35,9,0.714,0.444,18,1118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,18:17,,34,40,"GOOD JUMPER by SULLIVAN,BRENNAN",6,2,,,40,8,0.475,0.125,jumper,good,36,9,0.722,0.444,18,1097
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,17:42,"GOOD JUMPER by SEARS,CONNOR",36,40,,4,2,jumper,good,41,8,0.488,0.125,,,36,9,0.722,0.444,17,1062
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,17:22,,36,40,"MISS LAYUP by LIVSEY,GEOFF",4,2,,,41,8,0.488,0.125,layup,miss,37,9,0.703,0.444,17,1042
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,17:22,"REBOUND DEF by PORTLOCK,WILL",36,40,,4,2,,,41,8,0.488,0.125,,,37,9,0.703,0.444,17,1042
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,17:15,"TURNOVER  by PORTLOCK,WILL",36,40,,4,2,,,41,8,0.488,0.125,,,37,9,0.703,0.444,17,1035
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,17:03,,36,40,"MISS 3PTR by SULLIVAN,BRENNAN",4,2,,,41,8,0.488,0.125,3ptr,miss,38,10,0.684,0.4,17,1023
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,17:03,"REBOUND DEF by GARRETT,DANIEL",36,40,,4,2,,,41,8,0.488,0.125,,,38,10,0.684,0.4,17,1023
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:46,"GOOD JUMPER by PORTLOCK,WILL",38,40,,2,2,jumper,good,42,8,0.5,0.125,,,38,10,0.684,0.4,16,1006
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:46,"ASSIST  by GARRETT,DANIEL",38,40,,2,2,,,42,8,0.5,0.125,,,38,10,0.684,0.4,16,1006
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:26,,38,40,"TURNOVER  by COLLINS,LUKE",2,2,,,42,8,0.5,0.125,,,38,10,0.684,0.4,16,986
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:16,"TURNOVER  by SEARS,CONNOR",38,40,,2,2,,,42,8,0.5,0.125,,,38,10,0.684,0.4,16,976
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:14,,38,40,"STEAL  by MILLER,DREW",2,2,,,42,8,0.5,0.125,,,38,10,0.684,0.4,16,974
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:11,,38,40,"TURNOVER  by SULLIVAN,BRENNAN",2,2,,,42,8,0.5,0.125,,,38,10,0.684,0.4,16,971
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,16:09,"STEAL  by SEARS,CONNOR",38,40,,2,2,,,42,8,0.5,0.125,,,38,10,0.684,0.4,16,969
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:55,"MISS LAYUP by PORTLOCK,WILL",38,40,,2,2,layup,miss,43,8,0.488,0.125,,,38,10,0.684,0.4,15,955
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:55,,38,40,"REBOUND DEF by SLEDGE,TATE",2,2,,,43,8,0.488,0.125,,,38,10,0.684,0.4,15,955
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:43,,38,40,"MISS LAYUP by SLEDGE,TATE",2,2,,,43,8,0.488,0.125,layup,miss,39,10,0.667,0.4,15,943
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:43,,38,40,"REBOUND OFF by LIVSEY,GEOFF",2,2,,,43,8,0.488,0.125,,,39,10,0.667,0.4,15,943
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:40,,38,40,"MISS LAYUP by LIVSEY,GEOFF",2,2,,,43,8,0.488,0.125,layup,miss,40,10,0.65,0.4,15,940
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:40,"BLOCK  by PORTLOCK,WILL",38,40,,2,2,,,43,8,0.488,0.125,,,40,10,0.65,0.4,15,940
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:40,"REBOUND DEF by COX,TJ",38,40,,2,2,,,43,8,0.488,0.125,,,40,10,0.65,0.4,15,940
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:32,"MISS 3PTR by GARRETT,DANIEL",38,40,,2,2,3ptr,miss,44,9,0.477,0.111,,,40,10,0.65,0.4,15,932
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:32,"REBOUND OFF by MCGRIFF,COLTON",38,40,,2,2,,,44,9,0.477,0.111,,,40,10,0.65,0.4,15,932
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:29,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",40,40,,0,2,layup,good,45,9,0.489,0.111,,,40,10,0.65,0.4,15,929
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,,40,42,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,2,,,45,9,0.489,0.111,layup,good,41,10,0.659,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,,40,42,"ASSIST  by SLEDGE,TATE",2,2,,,45,9,0.489,0.111,,,41,10,0.659,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"FOUL  by MCGRIFF,COLTON",40,42,,2,2,foul,,45,9,0.489,0.111,,,41,10,0.659,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,,40,43,"GOOD FT by LIVSEY,GEOFF",3,2,,,45,9,0.489,0.111,ft,good,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"SUB IN by FRIERSON,NATE",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"SUB IN by PHELPS,BEN",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"SUB IN by ENGBERS,BRYANT",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"SUB OUT by PORTLOCK,WILL",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"SUB OUT by MCGRIFF,COLTON",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,"SUB OUT by GARRETT,DANIEL",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,,40,43,"SUB IN by HOECK,RYAN VAN",3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:16,,40,43,"SUB OUT by SLEDGE,TATE",3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,916
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:01,,40,43,"FOUL  by SULLIVAN,BRENNAN",3,2,,,45,9,0.489,0.111,foul,,42,10,0.667,0.4,15,901
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:01,"SUB IN by BURNS,RYAN",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,901
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,15:01,"SUB OUT by ENGBERS,BRYANT",40,43,,3,2,,,45,9,0.489,0.111,,,42,10,0.667,0.4,15,901
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,14:44,"GOOD 3PTR by COX,TJ",43,43,,0,2,3ptr,good,46,10,0.5,0.2,,,42,10,0.667,0.4,14,884
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,14:44,"ASSIST  by BURNS,RYAN",43,43,,0,2,,,46,10,0.5,0.2,,,42,10,0.667,0.4,14,884
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,14:26,,43,43,"TURNOVER  by MILLER,DREW",0,2,,,46,10,0.5,0.2,,,42,10,0.667,0.4,14,866
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,14:24,"STEAL  by SEARS,CONNOR",43,43,,0,2,,,46,10,0.5,0.2,,,42,10,0.667,0.4,14,864
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,14:21,"MISS 3PTR by COX,TJ",43,43,,0,2,3ptr,miss,47,11,0.489,0.182,,,42,10,0.667,0.4,14,861
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,14:21,,43,43,"REBOUND DEF by MILLER,DREW",0,2,,,47,11,0.489,0.182,,,42,10,0.667,0.4,14,861
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:59,,43,46,"GOOD 3PTR by SULLIVAN,BRENNAN",3,2,,,47,11,0.489,0.182,3ptr,good,43,11,0.674,0.455,13,839
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:59,,43,46,"ASSIST  by COLLINS,LUKE",3,2,,,47,11,0.489,0.182,,,43,11,0.674,0.455,13,839
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:51,TIMEOUT TEAM by TEAM,43,46,,3,2,,,47,11,0.489,0.182,,,43,11,0.674,0.455,13,831
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:49,"SUB IN by ENGBERS,BRYANT",43,46,,3,2,,,47,11,0.489,0.182,,,43,11,0.674,0.455,13,829
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:49,"SUB OUT by COX,TJ",43,46,,3,2,,,47,11,0.489,0.182,,,43,11,0.674,0.455,13,829
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:35,"MISS JUMPER by ENGBERS,BRYANT",43,46,,3,2,jumper,miss,48,11,0.479,0.182,,,43,11,0.674,0.455,13,815
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:35,,43,46,"REBOUND DEF by SULLIVAN,BRENNAN",3,2,,,48,11,0.479,0.182,,,43,11,0.674,0.455,13,815
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:15,,43,46,"TURNOVER  by HOECK,RYAN VAN",3,2,,,48,11,0.479,0.182,,,43,11,0.674,0.455,13,795
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,13:14,"STEAL  by SEARS,CONNOR",43,46,,3,2,,,48,11,0.479,0.182,,,43,11,0.674,0.455,13,794
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,12:39,TURNOVER  by TEAM,43,46,,3,2,,,48,11,0.479,0.182,,,43,11,0.674,0.455,12,759
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,12:26,"FOUL  by BURNS,RYAN",43,46,,3,2,foul,,48,11,0.479,0.182,,,43,11,0.674,0.455,12,746
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,12:15,,43,46,"TURNOVER  by LIVSEY,GEOFF",3,2,,,48,11,0.479,0.182,,,43,11,0.674,0.455,12,735
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:42,"GOOD LAYUP by PHELPS,BEN(in the paint)",45,46,,1,2,layup,good,49,11,0.49,0.182,,,43,11,0.674,0.455,11,702
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:42,"ASSIST  by SEARS,CONNOR",45,46,,1,2,,,49,11,0.49,0.182,,,43,11,0.674,0.455,11,702
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,48,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",3,2,,,49,11,0.49,0.182,layup,good,44,11,0.682,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,48,"ASSIST  by LIVSEY,GEOFF",3,2,,,49,11,0.49,0.182,,,44,11,0.682,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,"FOUL  by SEARS,CONNOR",45,48,,3,2,foul,,49,11,0.49,0.182,,,44,11,0.682,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,49,"GOOD FT by HOECK,RYAN VAN",4,2,,,49,11,0.49,0.182,ft,good,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,"SUB IN by MCGRIFF,COLTON",45,49,,4,2,,,49,11,0.49,0.182,,,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,"SUB OUT by SEARS,CONNOR",45,49,,4,2,,,49,11,0.49,0.182,,,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,49,"SUB IN by GEE,TYLER",4,2,,,49,11,0.49,0.182,,,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,49,"SUB IN by WAGNER,MATT",4,2,,,49,11,0.49,0.182,,,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,49,"SUB OUT by LIVSEY,GEOFF",4,2,,,49,11,0.49,0.182,,,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,11:22,,45,49,"SUB OUT by HOECK,RYAN VAN",4,2,,,49,11,0.49,0.182,,,45,11,0.689,0.455,11,682
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,10:57,"GOOD 3PTR by BURNS,RYAN",48,49,,1,2,3ptr,good,50,12,0.5,0.25,,,45,11,0.689,0.455,10,657
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,10:57,"ASSIST  by FRIERSON,NATE",48,49,,1,2,,,50,12,0.5,0.25,,,45,11,0.689,0.455,10,657
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,10:25,,48,49,"MISS 3PTR by MILLER,DREW",1,2,,,50,12,0.5,0.25,3ptr,miss,46,12,0.674,0.417,10,625
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,10:25,,48,49,"REBOUND OFF by GEE,TYLER",1,2,,,50,12,0.5,0.25,,,46,12,0.674,0.417,10,625
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,10:17,,48,52,"GOOD 3PTR by SULLIVAN,BRENNAN",4,2,,,50,12,0.5,0.25,3ptr,good,47,13,0.681,0.462,10,617
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,10:17,,48,52,"ASSIST  by COLLINS,LUKE",4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,10,617
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"FOUL  by ENGBERS,BRYANT",48,52,,4,2,foul,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"TURNOVER  by ENGBERS,BRYANT",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB IN by GARRETT,DANIEL",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB IN by SEARS,CONNOR",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB IN by PORTLOCK,WILL",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB IN by COX,TJ",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB OUT by ENGBERS,BRYANT",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB OUT by FRIERSON,NATE",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB OUT by PHELPS,BEN",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,"SUB OUT by BURNS,RYAN",48,52,,4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,,48,52,"SUB IN by BLISS,DYLAN",4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:58,,48,52,"SUB OUT by COLLINS,LUKE",4,2,,,50,12,0.5,0.25,,,47,13,0.681,0.462,09,598
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:36,,48,54,"GOOD JUMPER by WAGNER,MATT(in the paint)",6,2,,,50,12,0.5,0.25,jumper,good,48,13,0.688,0.462,09,576
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:36,,48,54,"ASSIST  by BLISS,DYLAN",6,2,,,50,12,0.5,0.25,,,48,13,0.688,0.462,09,576
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:18,"MISS LAYUP by SEARS,CONNOR",48,54,,6,2,layup,miss,51,12,0.49,0.25,,,48,13,0.688,0.462,09,558
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:18,,48,54,"REBOUND DEF by WAGNER,MATT",6,2,,,51,12,0.49,0.25,,,48,13,0.688,0.462,09,558
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,09:12,,48,54,"FOUL  by WAGNER,MATT",6,2,,,51,12,0.49,0.25,foul,,48,13,0.688,0.462,09,552
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:42,"MISS JUMPER by MCGRIFF,COLTON",48,54,,6,2,jumper,miss,52,12,0.481,0.25,,,48,13,0.688,0.462,08,522
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:42,,48,54,"REBOUND DEF by BLISS,DYLAN",6,2,,,52,12,0.481,0.25,,,48,13,0.688,0.462,08,522
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:33,"FOUL  by SEARS,CONNOR",48,54,,6,2,foul,,52,12,0.481,0.25,,,48,13,0.688,0.462,08,513
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:19,,48,54,"MISS JUMPER by GEE,TYLER",6,2,,,52,12,0.481,0.25,jumper,miss,49,13,0.673,0.462,08,499
