game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB IN by MORAN,NATHAN",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB OUT by BRAMMEIER,GEORGE",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB OUT by SMITH,MALCOLM",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB OUT by JOHNSON,CHAD",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:54,,19,33,"SUB OUT by DUVALL,ASA",14,1,,,29,11,0.345,0.182,,,20,7,0.8,0.571,24,1494
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,,19,33,"FOUL  by MORAN,NATHAN",14,1,,,29,11,0.345,0.182,foul,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,"GOOD FT by LIVSEY,GEOFF",20,33,,13,1,ft,good,30,11,0.367,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,"GOOD FT by LIVSEY,GEOFF",21,33,,12,1,ft,good,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,"SUB IN by SULLIVAN,BRENNAN",21,33,,12,1,,,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,"SUB IN by GEE,TYLER",21,33,,12,1,,,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,"SUB OUT by BLISS,DYLAN",21,33,,12,1,,,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,"SUB OUT by LIVSEY,GEOFF",21,33,,12,1,,,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,,21,33,"SUB IN by HAMPTON,JC",12,1,,,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:32,,21,33,"SUB OUT by MORAN,NATHAN",12,1,,,31,11,0.387,0.182,,,20,7,0.8,0.571,24,1472
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:07,,21,33,"MISS JUMPER by HAMPTON,JC",12,1,,,31,11,0.387,0.182,jumper,miss,21,7,0.762,0.571,24,1447
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,04:07,"REBOUND DEF by MILLER,DREW",21,33,,12,1,,,31,11,0.387,0.182,,,21,7,0.762,0.571,24,1447
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:55,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",23,33,,10,1,layup,good,32,11,0.406,0.182,,,21,7,0.762,0.571,23,1435
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:55,"ASSIST  by COLLINS,LUKE",23,33,,10,1,,,32,11,0.406,0.182,,,21,7,0.762,0.571,23,1435
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:38,,23,33,"MISS JUMPER by WILLIAMS,JOSH",10,1,,,32,11,0.406,0.182,jumper,miss,22,7,0.727,0.571,23,1418
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:38,,23,33,"REBOUND OFF by LANG,CHAD",10,1,,,32,11,0.406,0.182,,,22,7,0.727,0.571,23,1418
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:35,,23,35,"GOOD LAYUP by LANG,CHAD(in the paint)",12,1,,,32,11,0.406,0.182,layup,good,23,7,0.739,0.571,23,1415
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:19,"GOOD LAYUP by GEE,TYLER(in the paint)",25,35,,10,1,layup,good,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1399
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:19,"ASSIST  by COLLINS,LUKE",25,35,,10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1399
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,TIMEOUT 30SEC by TEAM,10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,"SUB IN by SMITH,MALCOLM",10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,"SUB IN by WISHON,BRETT",10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,"SUB IN by GREENE,DYLAN",10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,"SUB OUT by LANG,CHAD",10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,"SUB OUT by WILLIAMS,JOSH",10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:17,,25,35,"SUB OUT by DENNY,TALBOTT",10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1397
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:04,"FOUL  by GEE,TYLER",25,35,,10,1,foul,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1384
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:04,,25,35,TIMEOUT media by TEAM,10,1,,,33,11,0.424,0.182,,,23,7,0.739,0.571,23,1384
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:04,,25,36,"GOOD FT by SMITH,MALCOLM",11,1,,,33,11,0.424,0.182,ft,good,24,7,0.75,0.571,23,1384
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:04,,25,37,"GOOD FT by SMITH,MALCOLM",12,1,,,33,11,0.424,0.182,ft,good,25,7,0.76,0.571,23,1384
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:04,"SUB IN by SLEDGE,TATE",25,37,,12,1,,,33,11,0.424,0.182,,,25,7,0.76,0.571,23,1384
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,03:04,"SUB OUT by GEE,TYLER",25,37,,12,1,,,33,11,0.424,0.182,,,25,7,0.76,0.571,23,1384
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:57,,25,37,"FOUL  by SMITH,MALCOLM",12,1,,,33,11,0.424,0.182,foul,,25,7,0.76,0.571,22,1377
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:57,"GOOD FT by SLEDGE,TATE",26,37,,11,1,ft,good,34,11,0.441,0.182,,,25,7,0.76,0.571,22,1377
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:57,"MISS FT by SLEDGE,TATE",26,37,,11,1,ft,miss,35,11,0.429,0.182,,,25,7,0.76,0.571,22,1377
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:57,,26,37,"REBOUND DEF by DENNY,TALBOTT",11,1,,,35,11,0.429,0.182,,,25,7,0.76,0.571,22,1377
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:57,,26,37,"SUB IN by DENNY,TALBOTT",11,1,,,35,11,0.429,0.182,,,25,7,0.76,0.571,22,1377
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:57,,26,37,"SUB OUT by GREENE,DYLAN",11,1,,,35,11,0.429,0.182,,,25,7,0.76,0.571,22,1377
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:50,,26,39,"GOOD JUMPER by HAMPTON,JC",13,1,,,35,11,0.429,0.182,jumper,good,26,7,0.769,0.571,22,1370
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:22,,26,39,"FOUL  by DENNY,TALBOTT",13,1,,,35,11,0.429,0.182,foul,,26,7,0.769,0.571,22,1342
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:22,"MISS FT by MILLER,DREW",26,39,,13,1,ft,miss,36,11,0.417,0.182,,,26,7,0.769,0.571,22,1342
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:22,REBOUND DEADB by TEAM,26,39,,13,1,,,36,11,0.417,0.182,,,26,7,0.769,0.571,22,1342
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:22,"MISS FT by MILLER,DREW",26,39,,13,1,ft,miss,37,11,0.405,0.182,,,26,7,0.769,0.571,22,1342
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:22,,26,39,"REBOUND DEF by SMITH,MALCOLM",13,1,,,37,11,0.405,0.182,,,26,7,0.769,0.571,22,1342
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:10,,26,41,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",15,1,,,37,11,0.405,0.182,layup,good,27,7,0.778,0.571,22,1330
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,02:10,,26,41,"ASSIST  by SMITH,MALCOLM",15,1,,,37,11,0.405,0.182,,,27,7,0.778,0.571,22,1330
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:55,"TURNOVER  by MILLER,DREW",26,41,,15,1,,,37,11,0.405,0.182,,,27,7,0.778,0.571,21,1315
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:51,"FOUL  by SULLIVAN,BRENNAN",26,41,,15,1,foul,,37,11,0.405,0.182,,,27,7,0.778,0.571,21,1311
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:51,,26,42,"GOOD FT by KORN,AARON",16,1,,,37,11,0.405,0.182,ft,good,28,7,0.786,0.571,21,1311
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:51,,26,42,"MISS FT by KORN,AARON",16,1,,,37,11,0.405,0.182,ft,miss,29,7,0.759,0.571,21,1311
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:51,"REBOUND DEF by WAGNER,MATT",26,42,,16,1,,,37,11,0.405,0.182,,,29,7,0.759,0.571,21,1311
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:51,"SUB IN by WAGNER,MATT",26,42,,16,1,,,37,11,0.405,0.182,,,29,7,0.759,0.571,21,1311
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:51,"SUB OUT by MILLER,DREW",26,42,,16,1,,,37,11,0.405,0.182,,,29,7,0.759,0.571,21,1311
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:38,,26,42,"FOUL  by SMITH,MALCOLM",16,1,,,37,11,0.405,0.182,foul,,29,7,0.759,0.571,21,1298
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:38,"GOOD FT by SLEDGE,TATE",27,42,,15,1,ft,good,38,11,0.421,0.182,,,29,7,0.759,0.571,21,1298
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:38,"GOOD FT by SLEDGE,TATE",28,42,,14,1,ft,good,39,11,0.436,0.182,,,29,7,0.759,0.571,21,1298
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:38,,28,42,"SUB IN by WILLIAMS,JOSH",14,1,,,39,11,0.436,0.182,,,29,7,0.759,0.571,21,1298
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:38,,28,42,"SUB OUT by SMITH,MALCOLM",14,1,,,39,11,0.436,0.182,,,29,7,0.759,0.571,21,1298
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,01:14,,28,44,"GOOD JUMPER by KORN,AARON",16,1,,,39,11,0.436,0.182,jumper,good,30,7,0.767,0.571,21,1274
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:57,"TURNOVER  by SLEDGE,TATE",28,44,,16,1,,,39,11,0.436,0.182,,,30,7,0.767,0.571,20,1257
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:56,,28,44,"STEAL  by HAMPTON,JC",16,1,,,39,11,0.436,0.182,,,30,7,0.767,0.571,20,1256
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:53,,28,44,"MISS JUMPER by HAMPTON,JC",16,1,,,39,11,0.436,0.182,jumper,miss,31,7,0.742,0.571,20,1253
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:53,"REBOUND DEF by WAGNER,MATT",28,44,,16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1253
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,TIMEOUT 30SEC by TEAM,28,44,,16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,"SUB IN by MILLER,DREW",28,44,,16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,"SUB OUT by SLEDGE,TATE",28,44,,16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB IN by JOHNSON,CHAD",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB IN by GREENE,DYLAN",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB IN by LANG,CHAD",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB IN by DUVALL,ASA",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB OUT by KORN,AARON",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB OUT by DENNY,TALBOTT",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB OUT by HAMPTON,JC",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:44,,28,44,"SUB OUT by WISHON,BRETT",16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1244
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:35,"TURNOVER  by MILLER,DREW",28,44,,16,1,,,39,11,0.436,0.182,,,31,7,0.742,0.571,20,1235
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:01,,28,44,"MISS 3PTR by GREENE,DYLAN",16,1,,,39,11,0.436,0.182,3ptr,miss,32,8,0.719,0.5,20,1201
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,00:01,,28,44,"REBOUND OFF by LANG,CHAD",16,1,,,39,11,0.436,0.182,,,32,8,0.719,0.5,20,1201
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,20:00,,28,44,"SUB IN by DENNY,TALBOTT",16,2,,,39,11,0.436,0.182,,,32,8,0.719,0.5,20,1200
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,20:00,,28,44,"SUB OUT by MORAN,NATHAN",16,2,,,39,11,0.436,0.182,,,32,8,0.719,0.5,20,1200
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,19:41,"TURNOVER  by HOECK,RYAN VAN",28,44,,16,2,,,39,11,0.436,0.182,,,32,8,0.719,0.5,19,1181
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,19:26,,28,44,"TURNOVER  by DENNY,TALBOTT",16,2,,,39,11,0.436,0.182,,,32,8,0.719,0.5,19,1166
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,19:19,"MISS 3PTR by MILLER,DREW",28,44,,16,2,3ptr,miss,40,12,0.425,0.167,,,32,8,0.719,0.5,19,1159
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,19:19,,28,44,"REBOUND DEF by HAMPTON,JC",16,2,,,40,12,0.425,0.167,,,32,8,0.719,0.5,19,1159
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,19:10,,28,46,"GOOD LAYUP by WISHON,BRETT(in the paint)",18,2,,,40,12,0.425,0.167,layup,good,33,8,0.727,0.5,19,1150
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,19:10,,28,46,"ASSIST  by HAMPTON,JC",18,2,,,40,12,0.425,0.167,,,33,8,0.727,0.5,19,1150
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:50,"TURNOVER  by COLLINS,LUKE",28,46,,18,2,,,40,12,0.425,0.167,,,33,8,0.727,0.5,18,1130
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:48,,28,46,"STEAL  by WILLIAMS,JOSH",18,2,,,40,12,0.425,0.167,,,33,8,0.727,0.5,18,1128
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:33,,28,48,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",20,2,,,40,12,0.425,0.167,layup,good,34,8,0.735,0.5,18,1113
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:33,,28,48,"ASSIST  by WISHON,BRETT",20,2,,,40,12,0.425,0.167,,,34,8,0.735,0.5,18,1113
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:17,"MISS 3PTR by SULLIVAN,BRENNAN",28,48,,20,2,3ptr,miss,41,13,0.415,0.154,,,34,8,0.735,0.5,18,1097
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:17,,28,48,"REBOUND DEF by DENNY,TALBOTT",20,2,,,41,13,0.415,0.154,,,34,8,0.735,0.5,18,1097
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:14,"FOUL  by LIVSEY,GEOFF",28,48,,20,2,foul,,41,13,0.415,0.154,,,34,8,0.735,0.5,18,1094
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:14,"SUB IN by GEE,TYLER",28,48,,20,2,,,41,13,0.415,0.154,,,34,8,0.735,0.5,18,1094
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:14,"SUB OUT by LIVSEY,GEOFF",28,48,,20,2,,,41,13,0.415,0.154,,,34,8,0.735,0.5,18,1094
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,,28,50,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",22,2,,,41,13,0.415,0.154,layup,good,35,8,0.743,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,"FOUL  by HOECK,RYAN VAN",28,50,,22,2,foul,,41,13,0.415,0.154,,,35,8,0.743,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,,28,51,"GOOD FT by DENNY,TALBOTT",23,2,,,41,13,0.415,0.154,ft,good,36,8,0.75,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,,28,51,"SUB IN by KORN,AARON",23,2,,,41,13,0.415,0.154,,,36,8,0.75,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,,28,51,"SUB IN by JOHNSON,CHAD",23,2,,,41,13,0.415,0.154,,,36,8,0.75,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,,28,51,"SUB OUT by HAMPTON,JC",23,2,,,41,13,0.415,0.154,,,36,8,0.75,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,18:01,,28,51,"SUB OUT by DENNY,TALBOTT",23,2,,,41,13,0.415,0.154,,,36,8,0.75,0.5,18,1081
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,17:38,,28,51,"FOUL  by SMITH,MALCOLM",23,2,,,41,13,0.415,0.154,foul,,36,8,0.75,0.5,17,1058
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,17:38,,28,51,"SUB IN by LANG,CHAD",23,2,,,41,13,0.415,0.154,,,36,8,0.75,0.5,17,1058
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,17:38,,28,51,"SUB OUT by WISHON,BRETT",23,2,,,41,13,0.415,0.154,,,36,8,0.75,0.5,17,1058
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,17:26,"MISS 3PTR by MILLER,DREW",28,51,,23,2,3ptr,miss,42,14,0.405,0.143,,,36,8,0.75,0.5,17,1046
11,Rhodes College,Lipscomb,53-90,53,90,8-3,6-9,01/05/15,Win,704,No Location Recorded,7:30 PM,17:26,,28,51,"REBOUND DEF by SMITH,MALCOLM",23,2,,,42,14,0.405,0.143,,,36,8,0.75,0.5,17,1046
