game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:32,,33,36,"FOUL  by MILLER,DREW",3,1,,,27,7,0.704,0.571,foul,,24,8,0.667,0.75,22,1352
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:32,"GOOD FT by KARSNER,JOSH",34,36,,2,1,ft,good,28,7,0.714,0.571,,,24,8,0.667,0.75,22,1352
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,"GOOD FT by KARSNER,JOSH",35,36,,1,1,ft,good,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,"SUB IN by GUMP,MATT",35,36,,1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,"SUB OUT by GRUBER,SAM",35,36,,1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,,35,36,"SUB IN by BUTTS,KEYSHAWN",1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,,35,36,"SUB IN by WEIR,JJ",1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,,35,36,"SUB IN by HOECK,RYAN VAN",1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,,35,36,"SUB OUT by MILLER,DREW",1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,,35,36,"SUB OUT by GEE,TYLER",1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:31,,35,36,"SUB OUT by COLLINS,LUKE",1,1,,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1351
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:11,"FOUL  by KARSNER,JOSH",35,36,,1,1,foul,,29,7,0.724,0.571,,,24,8,0.667,0.75,22,1331
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:11,,35,36,"MISS FT by HOECK,RYAN VAN",1,1,,,29,7,0.724,0.571,ft,miss,25,8,0.64,0.75,22,1331
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:11,,35,36,REBOUND DEADB by TEAM,1,1,,,29,7,0.724,0.571,,,25,8,0.64,0.75,22,1331
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:11,,35,36,"MISS FT by HOECK,RYAN VAN",1,1,,,29,7,0.724,0.571,ft,miss,26,8,0.615,0.75,22,1331
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,02:11,"REBOUND DEF by SCINTA,BLAKE",35,36,,1,1,,,29,7,0.724,0.571,,,26,8,0.615,0.75,22,1331
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:55,"TURNOVER  by GEEGAN,MIKE",35,36,,1,1,,,29,7,0.724,0.571,,,26,8,0.615,0.75,21,1315
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:53,,35,36,"STEAL  by WAGNER,MATT",1,1,,,29,7,0.724,0.571,,,26,8,0.615,0.75,21,1313
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:41,,35,39,"GOOD 3PTR by BUTTS,KEYSHAWN",4,1,,,29,7,0.724,0.571,3ptr,good,27,9,0.63,0.778,21,1301
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:09,"MISS 3PTR by GEEGAN,MIKE",35,39,,4,1,3ptr,miss,30,8,0.7,0.5,,,27,9,0.63,0.778,21,1269
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:09,"REBOUND OFF by SCHMUCKER,ZACH",35,39,,4,1,,,30,8,0.7,0.5,,,27,9,0.63,0.778,21,1269
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,,35,39,"FOUL  by HOECK,RYAN VAN",4,1,,,30,8,0.7,0.5,foul,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,"MISS FT by SCHMUCKER,ZACH",35,39,,4,1,ft,miss,31,8,0.677,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,REBOUND DEADB by TEAM,35,39,,4,1,,,31,8,0.677,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,"GOOD FT by SCHMUCKER,ZACH",36,39,,3,1,ft,good,32,8,0.688,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,"SUB IN by BURNS,DREW",36,39,,3,1,,,32,8,0.688,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,"SUB OUT by SCINTA,BLAKE",36,39,,3,1,,,32,8,0.688,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,,36,39,"SUB IN by GEE,TYLER",3,1,,,32,8,0.688,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,01:06,,36,39,"SUB OUT by HOECK,RYAN VAN",3,1,,,32,8,0.688,0.5,,,27,9,0.63,0.778,21,1266
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:50,,36,41,"GOOD LAYUP by WAGNER,MATT(in the paint)",5,1,,,32,8,0.688,0.5,layup,good,28,9,0.643,0.778,20,1250
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:50,,36,41,"ASSIST  by BUTTS,KEYSHAWN",5,1,,,32,8,0.688,0.5,,,28,9,0.643,0.778,20,1250
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:29,"MISS JUMPER by GUMP,MATT",36,41,,5,1,jumper,miss,33,8,0.667,0.5,,,28,9,0.643,0.778,20,1229
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:29,"REBOUND OFF by SCHMUCKER,ZACH",36,41,,5,1,,,33,8,0.667,0.5,,,28,9,0.643,0.778,20,1229
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:26,"MISS LAYUP by SCHMUCKER,ZACH",36,41,,5,1,layup,miss,34,8,0.647,0.5,,,28,9,0.643,0.778,20,1226
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:26,,36,41,"REBOUND DEF by GEE,TYLER",5,1,,,34,8,0.647,0.5,,,28,9,0.643,0.778,20,1226
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:00,,36,44,"GOOD 3PTR by BUTTS,KEYSHAWN",8,1,,,34,8,0.647,0.5,3ptr,good,29,10,0.655,0.8,20,1200
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,00:00,,36,44,"ASSIST  by GEE,TYLER",8,1,,,34,8,0.647,0.5,,,29,10,0.655,0.8,20,1200
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:45,"TURNOVER  by WESLEY,TYLER",36,44,,8,2,,,34,8,0.647,0.5,,,29,10,0.655,0.8,19,1185
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:21,,36,44,"MISS LAYUP by LIVSEY,GEOFF",8,2,,,34,8,0.647,0.5,layup,miss,30,10,0.633,0.8,19,1161
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:21,"REBOUND DEF by KARSNER,JOSH",36,44,,8,2,,,34,8,0.647,0.5,,,30,10,0.633,0.8,19,1161
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:04,"MISS LAYUP by SCINTA,BLAKE",36,44,,8,2,layup,miss,35,8,0.629,0.5,,,30,10,0.633,0.8,19,1144
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:04,"REBOUND OFF by WESLEY,TYLER",36,44,,8,2,,,35,8,0.629,0.5,,,30,10,0.633,0.8,19,1144
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:00,"MISS 3PTR by KARSNER,JOSH",36,44,,8,2,3ptr,miss,36,9,0.611,0.444,,,30,10,0.633,0.8,19,1140
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,19:00,,36,44,"REBOUND DEF by MILLER,DREW",8,2,,,36,9,0.611,0.444,,,30,10,0.633,0.8,19,1140
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,18:43,,36,44,"MISS LAYUP by MILLER,DREW",8,2,,,36,9,0.611,0.444,layup,miss,31,10,0.613,0.8,18,1123
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,18:43,"REBOUND DEF by WESLEY,TYLER",36,44,,8,2,,,36,9,0.611,0.444,,,31,10,0.613,0.8,18,1123
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,18:23,"GOOD LAYUP by KARSNER,JOSH(in the paint)",38,44,,6,2,layup,good,37,9,0.622,0.444,,,31,10,0.613,0.8,18,1103
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:45,,38,44,"MISS 3PTR by SULLIVAN,BRENNAN",6,2,,,37,9,0.622,0.444,3ptr,miss,32,11,0.594,0.727,17,1065
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:45,"REBOUND DEF by SCINTA,BLAKE",38,44,,6,2,,,37,9,0.622,0.444,,,32,11,0.594,0.727,17,1065
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,,38,44,"FOUL  by HOECK,RYAN VAN",6,2,,,37,9,0.622,0.444,foul,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,"MISS FT by WESLEY,TYLER",38,44,,6,2,ft,miss,38,9,0.605,0.444,,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,REBOUND DEADB by TEAM,38,44,,6,2,,,38,9,0.605,0.444,,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,"MISS FT by WESLEY,TYLER",38,44,,6,2,ft,miss,39,9,0.59,0.444,,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,,38,44,"REBOUND DEF by WAGNER,MATT",6,2,,,39,9,0.59,0.444,,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,,38,44,"SUB IN by WAGNER,MATT",6,2,,,39,9,0.59,0.444,,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:30,,38,44,"SUB OUT by HOECK,RYAN VAN",6,2,,,39,9,0.59,0.444,,,32,11,0.594,0.727,17,1050
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,17:16,,38,46,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",8,2,,,39,9,0.59,0.444,jumper,good,33,11,0.606,0.727,17,1036
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,16:56,"MISS LAYUP by WESLEY,TYLER",38,46,,8,2,layup,miss,40,9,0.575,0.444,,,33,11,0.606,0.727,16,1016
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,16:56,REBOUND OFF by TEAM,38,46,,8,2,,,40,9,0.575,0.444,,,33,11,0.606,0.727,16,1016
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,16:40,,38,46,"FOUL  by LIVSEY,GEOFF",8,2,,,40,9,0.575,0.444,foul,,33,11,0.606,0.727,16,1000
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,16:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",40,46,,6,2,layup,good,41,9,0.585,0.444,,,33,11,0.606,0.727,16,985
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,16:10,,40,48,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8,2,,,41,9,0.585,0.444,layup,good,34,11,0.618,0.727,16,970
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,15:46,"MISS LAYUP by SCINTA,BLAKE",40,48,,8,2,layup,miss,42,9,0.571,0.444,,,34,11,0.618,0.727,15,946
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,15:46,,40,48,"REBOUND DEF by LIVSEY,GEOFF",8,2,,,42,9,0.571,0.444,,,34,11,0.618,0.727,15,946
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,15:27,,40,48,"MISS LAYUP by LIVSEY,GEOFF",8,2,,,42,9,0.571,0.444,layup,miss,35,11,0.6,0.727,15,927
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,15:27,,40,48,"REBOUND OFF by HOECK,RYAN VAN",8,2,,,42,9,0.571,0.444,,,35,11,0.6,0.727,15,927
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,15:16,"GOOD 3PTR by KARSNER,JOSH",43,48,,5,2,3ptr,good,43,10,0.581,0.5,,,35,11,0.6,0.727,15,916
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,,43,48,"MISS 3PTR by COLLINS,LUKE",5,2,,,43,10,0.581,0.5,3ptr,miss,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,REBOUND DEF by TEAM,43,48,,5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,"SUB IN by GRUBER,SAM",43,48,,5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,"SUB IN by SCHMUCKER,ZACH",43,48,,5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,"SUB OUT by SCINTA,BLAKE",43,48,,5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,"SUB OUT by GEEGAN,MIKE",43,48,,5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,,43,48,"SUB IN by GEE,TYLER",5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,,43,48,"SUB IN by HOECK,RYAN VAN",5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,,43,48,"SUB OUT by LIVSEY,GEOFF",5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:58,,43,48,"SUB OUT by WAGNER,MATT",5,2,,,43,10,0.581,0.5,,,36,12,0.583,0.667,14,898
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:39,"MISS JUMPER by KARSNER,JOSH",43,48,,5,2,jumper,miss,44,10,0.568,0.5,,,36,12,0.583,0.667,14,879
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:39,,43,48,"REBOUND DEF by MILLER,DREW",5,2,,,44,10,0.568,0.5,,,36,12,0.583,0.667,14,879
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:27,"FOUL  by GRUBER,SAM",43,48,,5,2,foul,,44,10,0.568,0.5,,,36,12,0.583,0.667,14,867
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:27,,43,48,"SUB IN by LIVSEY,GEOFF",5,2,,,44,10,0.568,0.5,,,36,12,0.583,0.667,14,867
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:27,,43,48,"SUB OUT by GEE,TYLER",5,2,,,44,10,0.568,0.5,,,36,12,0.583,0.667,14,867
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:25,,43,48,"MISS 3PTR by COLLINS,LUKE",5,2,,,44,10,0.568,0.5,3ptr,miss,37,13,0.568,0.615,14,865
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:25,"REBOUND DEF by WESLEY,TYLER",43,48,,5,2,,,44,10,0.568,0.5,,,37,13,0.568,0.615,14,865
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:07,"TURNOVER  by KARSNER,JOSH",43,48,,5,2,,,44,10,0.568,0.5,,,37,13,0.568,0.615,14,847
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,14:05,,43,48,"STEAL  by HOECK,RYAN VAN",5,2,,,44,10,0.568,0.5,,,37,13,0.568,0.615,14,845
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:48,,43,48,"MISS LAYUP by MILLER,DREW",5,2,,,44,10,0.568,0.5,layup,miss,38,13,0.553,0.615,13,828
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:48,"REBOUND DEF by WESLEY,TYLER",43,48,,5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,828
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,,43,48,"FOUL  by LIVSEY,GEOFF",5,2,,,44,10,0.568,0.5,foul,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,,43,48,"FOUL  by COLLINS,LUKE",5,2,,,44,10,0.568,0.5,foul,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,"SUB IN by GEEGAN,MIKE",43,48,,5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,"SUB OUT by KARSNER,JOSH",43,48,,5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,,43,48,"SUB IN by GEE,TYLER",5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,,43,48,"SUB IN by BUTTS,KEYSHAWN",5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,,43,48,"SUB OUT by MILLER,DREW",5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,819
