game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:43,"GOOD FT by WELCH,ROSS",7,12,,5,1,ft,good,10,7,0.3,0.286,,,15,4,0.4,0.0,29,1783
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:43,"MISS FT by WELCH,ROSS",7,12,,5,1,ft,miss,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1783
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:43,,7,12,"REBOUND DEF by MUHAMMAD,AQUIL",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1783
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"TURNOVER  by SULLIVAN,BRENNAN",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB IN by COLLINS,LUKE",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB IN by MILLER,DREW",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB IN by HOECK,RYAN VAN",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB IN by LIVSEY,GEOFF",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB OUT by WAGNER,MATT",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB OUT by MUHAMMAD,AQUIL",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB OUT by WEIR,JJ",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:15,,7,12,"SUB OUT by BUTTS,KEYSHAWN",5,1,,,11,7,0.273,0.286,,,15,4,0.4,0.0,29,1755
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:06,,7,12,"FOUL  by SULLIVAN,BRENNAN",5,1,,,11,7,0.273,0.286,foul,,15,4,0.4,0.0,29,1746
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:50,"GOOD 3PTR by WELCH,ROSS",10,12,,2,1,3ptr,good,12,8,0.333,0.375,,,15,4,0.4,0.0,28,1730
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:50,"ASSIST  by AVERY,ALEX",10,12,,2,1,,,12,8,0.333,0.375,,,15,4,0.4,0.0,28,1730
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:33,,10,12,"TURNOVER  by HOECK,RYAN VAN",2,1,,,12,8,0.333,0.375,,,15,4,0.4,0.0,28,1713
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:33,"SUB IN by LEWIS,EVAN",10,12,,2,1,,,12,8,0.333,0.375,,,15,4,0.4,0.0,28,1713
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:33,"SUB OUT by DENEKA,HARRISON",10,12,,2,1,,,12,8,0.333,0.375,,,15,4,0.4,0.0,28,1713
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:17,"MISS 3PTR by WELCH,ROSS",10,12,,2,1,3ptr,miss,13,9,0.308,0.333,,,15,4,0.4,0.0,28,1697
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:17,,10,12,"REBOUND DEF by LIVSEY,GEOFF",2,1,,,13,9,0.308,0.333,,,15,4,0.4,0.0,28,1697
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:48,"FOUL  by MCLEAN,JAMES",10,12,,2,1,foul,,13,9,0.308,0.333,,,15,4,0.4,0.0,27,1668
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:36,,10,12,"TURNOVER  by SULLIVAN,BRENNAN",2,1,,,13,9,0.308,0.333,,,15,4,0.4,0.0,27,1656
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:04,"TURNOVER  by MCLEAN,JAMES",10,12,,2,1,,,13,9,0.308,0.333,,,15,4,0.4,0.0,27,1624
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:04,"FOUL  by MCLEAN,JAMES",10,12,,2,1,foul,,13,9,0.308,0.333,,,15,4,0.4,0.0,27,1624
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:04,"SUB IN by CRAIN,JOHN",10,12,,2,1,,,13,9,0.308,0.333,,,15,4,0.4,0.0,27,1624
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:04,"SUB OUT by MCLEAN,JAMES",10,12,,2,1,,,13,9,0.308,0.333,,,15,4,0.4,0.0,27,1624
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:42,,10,14,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",4,1,,,13,9,0.308,0.333,layup,good,16,4,0.438,0.0,26,1602
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:42,,10,14,"ASSIST  by MILLER,DREW",4,1,,,13,9,0.308,0.333,,,16,4,0.438,0.0,26,1602
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:32,"GOOD 3PTR by WELCH,ROSS",13,14,,1,1,3ptr,good,14,10,0.357,0.4,,,16,4,0.438,0.0,26,1592
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:32,"ASSIST  by CRAIN,JOHN",13,14,,1,1,,,14,10,0.357,0.4,,,16,4,0.438,0.0,26,1592
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:10,,13,16,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",3,1,,,14,10,0.357,0.4,jumper,good,17,4,0.471,0.0,26,1570
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:59,,13,16,"FOUL  by HOECK,RYAN VAN",3,1,,,14,10,0.357,0.4,foul,,17,4,0.471,0.0,25,1559
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:59,,13,16,"SUB IN by GEE,TYLER",3,1,,,14,10,0.357,0.4,,,17,4,0.471,0.0,25,1559
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:59,,13,16,"SUB OUT by HOECK,RYAN VAN",3,1,,,14,10,0.357,0.4,,,17,4,0.471,0.0,25,1559
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:50,"MISS 3PTR by CRAIN,JOHN",13,16,,3,1,3ptr,miss,15,11,0.333,0.364,,,17,4,0.471,0.0,25,1550
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:50,,13,16,"REBOUND DEF by GEE,TYLER",3,1,,,15,11,0.333,0.364,,,17,4,0.471,0.0,25,1550
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:42,,13,16,"MISS 3PTR by MILLER,DREW",3,1,,,15,11,0.333,0.364,3ptr,miss,18,5,0.444,0.0,25,1542
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:42,REBOUND DEF by TEAM,13,16,,3,1,,,15,11,0.333,0.364,,,18,5,0.444,0.0,25,1542
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:11,"TURNOVER  by AVERY,ALEX",13,16,,3,1,,,15,11,0.333,0.364,,,18,5,0.444,0.0,25,1511
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:55,,13,16,"MISS LAYUP by LIVSEY,GEOFF",3,1,,,15,11,0.333,0.364,layup,miss,19,5,0.421,0.0,24,1495
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:55,"REBOUND DEF by AVERY,ALEX",13,16,,3,1,,,15,11,0.333,0.364,,,19,5,0.421,0.0,24,1495
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:39,"MISS JUMPER by THOM,IAN",13,16,,3,1,jumper,miss,16,11,0.312,0.364,,,19,5,0.421,0.0,24,1479
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:39,,13,16,"REBOUND DEF by LIVSEY,GEOFF",3,1,,,16,11,0.312,0.364,,,19,5,0.421,0.0,24,1479
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,"FOUL  by CRAIN,JOHN",13,16,,3,1,foul,,16,11,0.312,0.364,,,19,5,0.421,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,,13,16,"MISS FT by COLLINS,LUKE",3,1,,,16,11,0.312,0.364,ft,miss,20,5,0.4,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,,13,16,REBOUND DEADB by TEAM,3,1,,,16,11,0.312,0.364,,,20,5,0.4,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,,13,17,"GOOD FT by COLLINS,LUKE",4,1,,,16,11,0.312,0.364,ft,good,21,5,0.429,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,"SUB IN by HOLLE,MASON",13,17,,4,1,,,16,11,0.312,0.364,,,21,5,0.429,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,"SUB IN by DENEKA,HARRISON",13,17,,4,1,,,16,11,0.312,0.364,,,21,5,0.429,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,"SUB OUT by THOM,IAN",13,17,,4,1,,,16,11,0.312,0.364,,,21,5,0.429,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:32,"SUB OUT by AVERY,ALEX",13,17,,4,1,,,16,11,0.312,0.364,,,21,5,0.429,0.0,24,1472
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:16,"MISS 3PTR by WELCH,ROSS",13,17,,4,1,3ptr,miss,17,12,0.294,0.333,,,21,5,0.429,0.0,24,1456
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:16,,13,17,"REBOUND DEF by GEE,TYLER",4,1,,,17,12,0.294,0.333,,,21,5,0.429,0.0,24,1456
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:10,"FOUL  by HOLLE,MASON",13,17,,4,1,foul,,17,12,0.294,0.333,,,21,5,0.429,0.0,24,1450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:10,,13,18,"GOOD FT by SULLIVAN,BRENNAN",5,1,,,17,12,0.294,0.333,ft,good,22,5,0.455,0.0,24,1450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:10,,13,19,"GOOD FT by SULLIVAN,BRENNAN",6,1,,,17,12,0.294,0.333,ft,good,23,5,0.478,0.0,24,1450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:10,,13,19,"SUB IN by WEIR,JJ",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,24,1450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:10,,13,19,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,24,1450
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,,13,19,"FOUL  by GEE,TYLER",6,1,,,17,12,0.294,0.333,foul,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,"SUB IN by MCLEAN,JAMES",13,19,,6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,"SUB IN by AVERY,ALEX",13,19,,6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,"SUB OUT by LEWIS,EVAN",13,19,,6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,"SUB OUT by CRAIN,JOHN",13,19,,6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,,13,19,"SUB IN by HOECK,RYAN VAN",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:42,,13,19,"SUB OUT by GEE,TYLER",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1422
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:40,,13,19,"SUB IN by SULLIVAN,BRENNAN",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1420
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:40,,13,19,"SUB OUT by COLLINS,LUKE",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1420
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:34,,13,19,"FOUL  by HOECK,RYAN VAN",6,1,,,17,12,0.294,0.333,foul,,23,5,0.478,0.0,23,1414
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:34,,13,19,"SUB IN by MUHAMMAD,AQUIL",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1414
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:34,,13,19,"SUB OUT by HOECK,RYAN VAN",6,1,,,17,12,0.294,0.333,,,23,5,0.478,0.0,23,1414
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:19,,13,19,"FOUL  by MUHAMMAD,AQUIL",6,1,,,17,12,0.294,0.333,foul,,23,5,0.478,0.0,23,1399
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:19,"MISS FT by AVERY,ALEX",13,19,,6,1,ft,miss,18,12,0.278,0.333,,,23,5,0.478,0.0,23,1399
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:19,,13,19,"REBOUND DEF by LIVSEY,GEOFF",6,1,,,18,12,0.278,0.333,,,23,5,0.478,0.0,23,1399
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:19,"SUB IN by LEWIS,EVAN",13,19,,6,1,,,18,12,0.278,0.333,,,23,5,0.478,0.0,23,1399
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:19,"SUB OUT by HOLLE,MASON",13,19,,6,1,,,18,12,0.278,0.333,,,23,5,0.478,0.0,23,1399
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,03:01,,13,21,"GOOD LAYUP by MILLER,DREW(in the paint)",8,1,,,18,12,0.278,0.333,layup,good,24,5,0.5,0.0,23,1381
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:48,"SUB IN by THOM,IAN",13,21,,8,1,,,18,12,0.278,0.333,,,24,5,0.5,0.0,22,1368
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:48,"SUB OUT by MCLEAN,JAMES",13,21,,8,1,,,18,12,0.278,0.333,,,24,5,0.5,0.0,22,1368
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:48,,13,21,"SUB IN by COLLINS,LUKE",8,1,,,18,12,0.278,0.333,,,24,5,0.5,0.0,22,1368
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:48,,13,21,"SUB IN by BUTTS,KEYSHAWN",8,1,,,18,12,0.278,0.333,,,24,5,0.5,0.0,22,1368
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:48,,13,21,"SUB OUT by MILLER,DREW",8,1,,,18,12,0.278,0.333,,,24,5,0.5,0.0,22,1368
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:48,,13,21,"SUB OUT by WEIR,JJ",8,1,,,18,12,0.278,0.333,,,24,5,0.5,0.0,22,1368
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:38,,13,21,"FOUL  by MUHAMMAD,AQUIL",8,1,,,18,12,0.278,0.333,foul,,24,5,0.5,0.0,22,1358
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:38,"MISS FT by WELCH,ROSS",13,21,,8,1,ft,miss,19,12,0.263,0.333,,,24,5,0.5,0.0,22,1358
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:38,"REBOUND OFF by DENEKA,HARRISON",13,21,,8,1,,,19,12,0.263,0.333,,,24,5,0.5,0.0,22,1358
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:38,,13,21,"SUB IN by WAGNER,MATT",8,1,,,19,12,0.263,0.333,,,24,5,0.5,0.0,22,1358
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:38,,13,21,"SUB OUT by MUHAMMAD,AQUIL",8,1,,,19,12,0.263,0.333,,,24,5,0.5,0.0,22,1358
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:24,"MISS LAYUP by DENEKA,HARRISON",13,21,,8,1,layup,miss,20,12,0.25,0.333,,,24,5,0.5,0.0,22,1344
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:24,,13,21,"REBOUND DEF by LIVSEY,GEOFF",8,1,,,20,12,0.25,0.333,,,24,5,0.5,0.0,22,1344
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:19,,13,21,"MISS LAYUP by LIVSEY,GEOFF",8,1,,,20,12,0.25,0.333,layup,miss,25,5,0.48,0.0,22,1339
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:19,"REBOUND DEF by AVERY,ALEX",13,21,,8,1,,,20,12,0.25,0.333,,,25,5,0.48,0.0,22,1339
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:01,"GOOD 3PTR by DENEKA,HARRISON",16,21,,5,1,3ptr,good,21,13,0.286,0.385,,,25,5,0.48,0.0,22,1321
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,02:01,"ASSIST  by THOM,IAN",16,21,,5,1,,,21,13,0.286,0.385,,,25,5,0.48,0.0,22,1321
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:40,,16,23,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",7,1,,,21,13,0.286,0.385,jumper,good,26,5,0.5,0.0,21,1300
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:23,"MISS LAYUP by AVERY,ALEX",16,23,,7,1,layup,miss,22,13,0.273,0.385,,,26,5,0.5,0.0,21,1283
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:23,,16,23,"REBOUND DEF by BUTTS,KEYSHAWN",7,1,,,22,13,0.273,0.385,,,26,5,0.5,0.0,21,1283
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:00,,16,26,"GOOD 3PTR by LIVSEY,GEOFF",10,1,,,22,13,0.273,0.385,3ptr,good,27,6,0.519,0.167,21,1260
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,01:00,,16,26,"ASSIST  by COLLINS,LUKE",10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,21,1260
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:59,,16,26,"SUB IN by MILLER,DREW",10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1259
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:59,,16,26,"SUB IN by GEE,TYLER",10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1259
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:59,,16,26,"SUB OUT by BUTTS,KEYSHAWN",10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1259
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:59,,16,26,"SUB OUT by LIVSEY,GEOFF",10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1259
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:58,"SUB IN by THOMAS,LARRY",16,26,,10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1258
