game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:03,"SUB IN by WEAVER,DYLLON",30,22,,-8,1,,,36,8,0.472,0.25,,,30,11,0.433,0.182,20,1203
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:03,"SUB IN by CUETO,JUSTIN",30,22,,-8,1,,,36,8,0.472,0.25,,,30,11,0.433,0.182,20,1203
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:03,"SUB OUT by CAMPBELL,BRANDON",30,22,,-8,1,,,36,8,0.472,0.25,,,30,11,0.433,0.182,20,1203
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:03,"SUB OUT by KIRKENDOLL,TRAVION",30,22,,-8,1,,,36,8,0.472,0.25,,,30,11,0.433,0.182,20,1203
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:44,"FOUL  by SAPP,JAMES",30,22,,-8,2,foul,,36,8,0.472,0.25,,,30,11,0.433,0.182,19,1184
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:44,,30,22,"MISS FT by LIVSEY,GEOFF",-8,2,,,36,8,0.472,0.25,ft,miss,31,11,0.419,0.182,19,1184
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:44,,30,22,REBOUND DEADB by TEAM,-8,2,,,36,8,0.472,0.25,,,31,11,0.419,0.182,19,1184
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:44,,30,23,"GOOD FT by LIVSEY,GEOFF",-7,2,,,36,8,0.472,0.25,ft,good,32,11,0.438,0.182,19,1184
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:35,,30,23,"FOUL  by LIVSEY,GEOFF",-7,2,,,36,8,0.472,0.25,foul,,32,11,0.438,0.182,19,1175
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:28,"GOOD LAYUP by SAPP,JAMES(in the paint)",32,23,,-9,2,layup,good,37,8,0.486,0.25,,,32,11,0.438,0.182,19,1168
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:06,,32,23,"MISS LAYUP by HOECK,RYAN VAN",-9,2,,,37,8,0.486,0.25,layup,miss,33,11,0.424,0.182,19,1146
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,19:06,,32,23,"REBOUND OFF by LIVSEY,GEOFF",-9,2,,,37,8,0.486,0.25,,,33,11,0.424,0.182,19,1146
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:50,,32,23,"TURNOVER  by HOECK,RYAN VAN",-9,2,,,37,8,0.486,0.25,,,33,11,0.424,0.182,18,1130
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:49,"STEAL  by SAPP,JAMES",32,23,,-9,2,,,37,8,0.486,0.25,,,33,11,0.424,0.182,18,1129
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:34,"TURNOVER  by SAPP,JAMES",32,23,,-9,2,,,37,8,0.486,0.25,,,33,11,0.424,0.182,18,1114
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:34,"FOUL  by SAPP,JAMES",32,23,,-9,2,foul,,37,8,0.486,0.25,,,33,11,0.424,0.182,18,1114
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:34,"SUB IN by DEMOUCHET,KENDALL",32,23,,-9,2,,,37,8,0.486,0.25,,,33,11,0.424,0.182,18,1114
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:34,"SUB OUT by SAPP,JAMES",32,23,,-9,2,,,37,8,0.486,0.25,,,33,11,0.424,0.182,18,1114
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:18,,32,23,"MISS 3PTR by SULLIVAN,BRENNAN",-9,2,,,37,8,0.486,0.25,3ptr,miss,34,12,0.412,0.167,18,1098
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,18:18,"REBOUND DEF by BROUSSARD,JACOB",32,23,,-9,2,,,37,8,0.486,0.25,,,34,12,0.412,0.167,18,1098
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:47,"MISS 3PTR by BROUSSARD,JACOB",32,23,,-9,2,3ptr,miss,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1067
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:47,,32,23,"REBOUND DEF by LIVSEY,GEOFF",-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1067
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:35,"FOUL  by CUETO,JUSTIN",32,23,,-9,2,foul,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1055
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:35,"SUB IN by KIRKENDOLL,TRAVION",32,23,,-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1055
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:35,"SUB OUT by CUETO,JUSTIN",32,23,,-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1055
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:19,,32,23,"TURNOVER  by LIVSEY,GEOFF",-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1039
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:18,"STEAL  by NTAGHA,SARO",32,23,,-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1038
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:10,,32,23,"FOUL  by LIVSEY,GEOFF",-9,2,,,38,9,0.474,0.222,foul,,34,12,0.412,0.167,17,1030
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:10,,32,23,"SUB IN by SLEDGE,TATE",-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1030
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:10,,32,23,"SUB OUT by LIVSEY,GEOFF",-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1030
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,17:05,"TURNOVER  by DEMOUCHET,KENDALL",32,23,,-9,2,,,38,9,0.474,0.222,,,34,12,0.412,0.167,17,1025
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:55,,32,25,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",-7,2,,,38,9,0.474,0.222,,good,35,12,0.429,0.167,16,1015
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:55,,32,25,"ASSIST  by MILLER,DREW",-7,2,,,38,9,0.474,0.222,,,35,12,0.429,0.167,16,1015
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:27,"MISS JUMPER by DEMOUCHET,KENDALL",32,25,,-7,2,jumper,miss,39,9,0.462,0.222,,,35,12,0.429,0.167,16,987
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:27,,32,25,"REBOUND DEF by MILLER,DREW",-7,2,,,39,9,0.462,0.222,,,35,12,0.429,0.167,16,987
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:18,,32,25,"TURNOVER  by MILLER,DREW",-7,2,,,39,9,0.462,0.222,,,35,12,0.429,0.167,16,978
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:17,"STEAL  by BROUSSARD,JACOB",32,25,,-7,2,,,39,9,0.462,0.222,,,35,12,0.429,0.167,16,977
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:02,"GOOD 3PTR by BROUSSARD,JACOB",35,25,,-10,2,3ptr,good,40,10,0.475,0.3,,,35,12,0.429,0.167,16,962
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,16:02,"ASSIST  by CHERAMIE,CADEN",35,25,,-10,2,,,40,10,0.475,0.3,,,35,12,0.429,0.167,16,962
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:39,,35,27,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",-8,2,,,40,10,0.475,0.3,jumper,good,36,12,0.444,0.167,15,939
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:36,"FOUL  by CHERAMIE,CADEN",35,27,,-8,2,foul,,40,10,0.475,0.3,,,36,12,0.444,0.167,15,936
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:36,,35,28,"GOOD FT by SULLIVAN,BRENNAN",-7,2,,,40,10,0.475,0.3,ft,good,37,12,0.459,0.167,15,936
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:36,"SUB IN by WILLIAMS,DONOVAN",35,28,,-7,2,,,40,10,0.475,0.3,,,37,12,0.459,0.167,15,936
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:36,"SUB OUT by NTAGHA,SARO",35,28,,-7,2,,,40,10,0.475,0.3,,,37,12,0.459,0.167,15,936
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:18,"MISS LAYUP by WILLIAMS,DONOVAN",35,28,,-7,2,layup,miss,41,10,0.463,0.3,,,37,12,0.459,0.167,15,918
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:18,,35,28,"REBOUND DEF by SLEDGE,TATE",-7,2,,,41,10,0.463,0.3,,,37,12,0.459,0.167,15,918
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:03,,35,28,"TURNOVER  by SLEDGE,TATE",-7,2,,,41,10,0.463,0.3,,,37,12,0.459,0.167,15,903
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,15:00,"STEAL  by KIRKENDOLL,TRAVION",35,28,,-7,2,,,41,10,0.463,0.3,,,37,12,0.459,0.167,15,900
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,14:58,"GOOD LAYUP by CHERAMIE,CADEN(fastbreak)(in the paint)",37,28,,-9,2,layup,good,42,10,0.476,0.3,,,37,12,0.459,0.167,14,898
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,14:58,"ASSIST  by KIRKENDOLL,TRAVION",37,28,,-9,2,,,42,10,0.476,0.3,,,37,12,0.459,0.167,14,898
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,14:35,,37,28,"TURNOVER  by HOECK,RYAN VAN",-9,2,,,42,10,0.476,0.3,,,37,12,0.459,0.167,14,875
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,14:35,"STEAL  by DEMOUCHET,KENDALL",37,28,,-9,2,,,42,10,0.476,0.3,,,37,12,0.459,0.167,14,875
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,14:23,,37,28,"FOUL  by SLEDGE,TATE",-9,2,,,42,10,0.476,0.3,foul,,37,12,0.459,0.167,14,863
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,14:14,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",39,28,,-11,2,layup,good,43,10,0.488,0.3,,,37,12,0.459,0.167,14,854
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,13:56,,39,30,"GOOD LAYUP by SLEDGE,TATE(in the paint)",-9,2,,,43,10,0.488,0.3,layup,good,38,12,0.474,0.167,13,836
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,13:56,,39,30,"ASSIST  by MILLER,DREW",-9,2,,,43,10,0.488,0.3,,,38,12,0.474,0.167,13,836
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,13:40,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",41,30,,-11,2,layup,good,44,10,0.5,0.3,,,38,12,0.474,0.167,13,820
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,13:23,,41,30,"TURNOVER  by COLLINS,LUKE",-11,2,,,44,10,0.5,0.3,,,38,12,0.474,0.167,13,803
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,13:11,"STEAL  by WILLIAMS,DONOVAN",41,30,,-11,2,,,44,10,0.5,0.3,,,38,12,0.474,0.167,13,791
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,13:05,"GOOD JUMPER by DEMOUCHET,KENDALL",43,30,,-13,2,jumper,good,45,10,0.511,0.3,,,38,12,0.474,0.167,13,785
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:43,,43,30,"MISS LAYUP by SLEDGE,TATE",-13,2,,,45,10,0.511,0.3,layup,miss,39,12,0.462,0.167,12,763
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:43,"REBOUND DEF by CHERAMIE,CADEN",43,30,,-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,763
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,,43,30,"FOUL  by SULLIVAN,BRENNAN",-13,2,,,45,10,0.511,0.3,foul,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,"SUB IN by CAMPBELL,BRANDON",43,30,,-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,"SUB IN by WEAVER,DYLLON",43,30,,-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,"SUB OUT by CHERAMIE,CADEN",43,30,,-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,"SUB OUT by BROUSSARD,JACOB",43,30,,-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,,43,30,"SUB IN by BLISS,DYLAN",-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,,43,30,"SUB OUT by SULLIVAN,BRENNAN",-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:38,,43,30,"SUB OUT by HOECK,RYAN VAN",-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,758
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:35,,43,30,"SUB IN by WAGNER,MATT",-13,2,,,45,10,0.511,0.3,,,39,12,0.462,0.167,12,755
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:21,,43,30,"FOUL  by WAGNER,MATT",-13,2,,,45,10,0.511,0.3,foul,,39,12,0.462,0.167,12,741
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:21,"GOOD FT by KIRKENDOLL,TRAVION",44,30,,-14,2,ft,good,46,10,0.522,0.3,,,39,12,0.462,0.167,12,741
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:21,"MISS FT by KIRKENDOLL,TRAVION",44,30,,-14,2,ft,miss,47,10,0.511,0.3,,,39,12,0.462,0.167,12,741
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:21,,44,30,"REBOUND DEF by WAGNER,MATT",-14,2,,,47,10,0.511,0.3,,,39,12,0.462,0.167,12,741
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:01,,44,33,"GOOD 3PTR by SLEDGE,TATE",-11,2,,,47,10,0.511,0.3,3ptr,good,40,13,0.475,0.231,12,721
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,12:01,,44,33,"ASSIST  by BLISS,DYLAN",-11,2,,,47,10,0.511,0.3,,,40,13,0.475,0.231,12,721
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,11:27,"TURNOVER  by WEAVER,DYLLON",44,33,,-11,2,,,47,10,0.511,0.3,,,40,13,0.475,0.231,11,687
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,11:25,"SUB IN by CUETO,JUSTIN",44,33,,-11,2,,,47,10,0.511,0.3,,,40,13,0.475,0.231,11,685
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,11:25,"SUB OUT by DEMOUCHET,KENDALL",44,33,,-11,2,,,47,10,0.511,0.3,,,40,13,0.475,0.231,11,685
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,11:00,,44,33,"MISS 3PTR by BLISS,DYLAN",-11,2,,,47,10,0.511,0.3,3ptr,miss,41,14,0.463,0.214,11,660
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,11:00,"REBOUND DEF by WILLIAMS,DONOVAN",44,33,,-11,2,,,47,10,0.511,0.3,,,41,14,0.463,0.214,11,660
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,10:34,"MISS 3PTR by CUETO,JUSTIN",44,33,,-11,2,3ptr,miss,48,11,0.5,0.273,,,41,14,0.463,0.214,10,634
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,10:34,,44,33,"REBOUND DEF by SLEDGE,TATE",-11,2,,,48,11,0.5,0.273,,,41,14,0.463,0.214,10,634
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,10:19,,44,36,"GOOD 3PTR by BLISS,DYLAN",-8,2,,,48,11,0.5,0.273,3ptr,good,42,15,0.476,0.267,10,619
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,10:19,,44,36,"ASSIST  by MILLER,DREW",-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,10,619
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"TURNOVER  by WILLIAMS,DONOVAN",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,,44,36,TIMEOUT 30SEC by TEAM,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"SUB IN by SAPP,JAMES",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"SUB IN by BROUSSARD,JACOB",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"SUB IN by NTAGHA,SARO",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"SUB OUT by KIRKENDOLL,TRAVION",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"SUB OUT by CAMPBELL,BRANDON",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:59,"SUB OUT by WILLIAMS,DONOVAN",44,36,,-8,2,,,48,11,0.5,0.273,,,42,15,0.476,0.267,09,599
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:34,,44,36,"MISS 3PTR by COLLINS,LUKE",-8,2,,,48,11,0.5,0.273,3ptr,miss,43,16,0.465,0.25,09,574
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:34,"REBOUND DEF by SAPP,JAMES",44,36,,-8,2,,,48,11,0.5,0.273,,,43,16,0.465,0.25,09,574
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:13,"TURNOVER  by BROUSSARD,JACOB",44,36,,-8,2,,,48,11,0.5,0.273,,,43,16,0.465,0.25,09,553
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:13,"SUB IN by CHERAMIE,CADEN",44,36,,-8,2,,,48,11,0.5,0.273,,,43,16,0.465,0.25,09,553
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:13,"SUB OUT by WEAVER,DYLLON",44,36,,-8,2,,,48,11,0.5,0.273,,,43,16,0.465,0.25,09,553
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:13,,44,36,"SUB IN by SULLIVAN,BRENNAN",-8,2,,,48,11,0.5,0.273,,,43,16,0.465,0.25,09,553
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,09:13,,44,36,"SUB OUT by COLLINS,LUKE",-8,2,,,48,11,0.5,0.273,,,43,16,0.465,0.25,09,553
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:58,,44,36,"MISS 3PTR by SLEDGE,TATE",-8,2,,,48,11,0.5,0.273,3ptr,miss,44,17,0.455,0.235,08,538
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:58,"REBOUND DEF by SAPP,JAMES",44,36,,-8,2,,,48,11,0.5,0.273,,,44,17,0.455,0.235,08,538
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:26,"MISS JUMPER by SAPP,JAMES",44,36,,-8,2,jumper,miss,49,11,0.49,0.273,,,44,17,0.455,0.235,08,506
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:26,,44,36,"REBOUND DEF by MILLER,DREW",-8,2,,,49,11,0.49,0.273,,,44,17,0.455,0.235,08,506
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:16,,44,36,"MISS JUMPER by MILLER,DREW",-8,2,,,49,11,0.49,0.273,jumper,miss,45,17,0.444,0.235,08,496
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:16,"REBOUND DEF by SAPP,JAMES",44,36,,-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,08,496
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:12,,44,36,"FOUL  by WAGNER,MATT",-8,2,,,49,11,0.49,0.273,foul,,45,17,0.444,0.235,08,492
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:12,"SUB IN by WILLIAMS,DONOVAN",44,36,,-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,08,492
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:12,"SUB OUT by NTAGHA,SARO",44,36,,-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,08,492
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:12,,44,36,"SUB IN by HOECK,RYAN VAN",-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,08,492
