game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,"SUB IN by BUTTS,KEYSHAWN",27,24,,-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,"SUB IN by LIVSEY,GEOFF",27,24,,-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,"SUB OUT by MILLER,DREW",27,24,,-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,"SUB OUT by GEE,TYLER",27,24,,-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,,27,24,"SUB IN by WELCH,ROSS",-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,03:13,,27,24,"SUB OUT by THOMAS,LARRY",-3,1,,,27,10,0.444,0.4,,,24,10,0.458,0.4,23,1393
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:35,"MISS 3PTR by SULLIVAN,BRENNAN",27,24,,-3,1,3ptr,miss,28,11,0.429,0.364,,,24,10,0.458,0.4,22,1355
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:35,,27,24,"BLOCK  by THOM,IAN",-3,1,,,28,11,0.429,0.364,,,24,10,0.458,0.4,22,1355
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:35,"REBOUND OFF by LIVSEY,GEOFF",27,24,,-3,1,,,28,11,0.429,0.364,,,24,10,0.458,0.4,22,1355
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:28,"MISS LAYUP by LIVSEY,GEOFF",27,24,,-3,1,layup,miss,29,11,0.414,0.364,,,24,10,0.458,0.4,22,1348
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:28,,27,24,"REBOUND DEF by MCLEAN,JAMES",-3,1,,,29,11,0.414,0.364,,,24,10,0.458,0.4,22,1348
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:14,,27,24,"TURNOVER  by HARDIMAN,BEN",-3,1,,,29,11,0.414,0.364,,,24,10,0.458,0.4,22,1334
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:14,"STEAL  by BUTTS,KEYSHAWN",27,24,,-3,1,,,29,11,0.414,0.364,,,24,10,0.458,0.4,22,1334
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,02:14,TIMEOUT 30SEC by TEAM,27,24,,-3,1,,,29,11,0.414,0.364,,,24,10,0.458,0.4,22,1334
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",29,24,,-5,1,layup,good,30,11,0.433,0.364,,,24,10,0.458,0.4,21,1319
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:59,"ASSIST  by BUTTS,KEYSHAWN",29,24,,-5,1,,,30,11,0.433,0.364,,,24,10,0.458,0.4,21,1319
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,"FOUL  by LIVSEY,GEOFF",29,24,,-5,1,foul,,30,11,0.433,0.364,,,24,10,0.458,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,,29,25,"GOOD FT by LEWIS,EVAN",-4,1,,,30,11,0.433,0.364,ft,good,25,10,0.48,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,,29,25,"MISS FT by LEWIS,EVAN",-4,1,,,30,11,0.433,0.364,ft,miss,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,"REBOUND DEF by GEE,TYLER",29,25,,-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,"SUB IN by MILLER,DREW",29,25,,-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,"SUB IN by GEE,TYLER",29,25,,-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,"SUB OUT by BUTTS,KEYSHAWN",29,25,,-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,"SUB OUT by LIVSEY,GEOFF",29,25,,-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,,29,25,"SUB IN by AVERY,ALEX",-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:40,,29,25,"SUB OUT by HARDIMAN,BEN",-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1300
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:24,"TURNOVER  by COLLINS,LUKE",29,25,,-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1284
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:23,,29,25,"STEAL  by AVERY,ALEX",-4,1,,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1283
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:16,"FOUL  by GEE,TYLER",29,25,,-4,1,foul,,30,11,0.433,0.364,,,26,10,0.462,0.4,21,1276
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:16,,29,26,"GOOD FT by MCLEAN,JAMES",-3,1,,,30,11,0.433,0.364,ft,good,27,10,0.481,0.4,21,1276
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:16,,29,27,"GOOD FT by MCLEAN,JAMES",-2,1,,,30,11,0.433,0.364,ft,good,28,10,0.5,0.4,21,1276
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:16,"SUB IN by BUTTS,KEYSHAWN",29,27,,-2,1,,,30,11,0.433,0.364,,,28,10,0.5,0.4,21,1276
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:16,"SUB OUT by GEE,TYLER",29,27,,-2,1,,,30,11,0.433,0.364,,,28,10,0.5,0.4,21,1276
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:09,"TURNOVER  by COLLINS,LUKE",29,27,,-2,1,,,30,11,0.433,0.364,,,28,10,0.5,0.4,21,1269
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:09,"SUB IN by WEIR,JJ",29,27,,-2,1,,,30,11,0.433,0.364,,,28,10,0.5,0.4,21,1269
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:09,"SUB OUT by COLLINS,LUKE",29,27,,-2,1,,,30,11,0.433,0.364,,,28,10,0.5,0.4,21,1269
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,01:03,,29,29,"GOOD LAYUP by LEWIS,EVAN(in the paint)",0,1,,,30,11,0.433,0.364,layup,good,29,10,0.517,0.4,21,1263
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:47,,29,29,"FOUL  by THOMAS,LARRY",0,1,,,30,11,0.433,0.364,foul,,29,10,0.517,0.4,20,1247
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:47,,29,29,"SUB IN by THOMAS,LARRY",0,1,,,30,11,0.433,0.364,,,29,10,0.517,0.4,20,1247
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:47,,29,29,"SUB OUT by THOM,IAN",0,1,,,30,11,0.433,0.364,,,29,10,0.517,0.4,20,1247
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:35,,29,29,"FOUL  by LEWIS,EVAN",0,1,,,30,11,0.433,0.364,foul,,29,10,0.517,0.4,20,1235
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:23,"GOOD 3PTR by MILLER,DREW",32,29,,-3,1,3ptr,good,31,12,0.452,0.417,,,29,10,0.517,0.4,20,1223
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:23,"ASSIST  by HOECK,RYAN VAN",32,29,,-3,1,,,31,12,0.452,0.417,,,29,10,0.517,0.4,20,1223
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:00,,32,29,"MISS JUMPER by LEWIS,EVAN",-3,1,,,31,12,0.452,0.417,jumper,miss,30,10,0.5,0.4,20,1200
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,00:00,REBOUND DEF by TEAM,32,29,,-3,1,,,31,12,0.452,0.417,,,30,10,0.5,0.4,20,1200
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:52,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",34,29,,-5,2,layup,good,32,12,0.469,0.417,,,30,10,0.5,0.4,19,1192
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:52,"ASSIST  by COLLINS,LUKE",34,29,,-5,2,,,32,12,0.469,0.417,,,30,10,0.5,0.4,19,1192
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:36,,34,31,"GOOD LAYUP by AVERY,ALEX(in the paint)",-3,2,,,32,12,0.469,0.417,layup,good,31,10,0.516,0.4,19,1176
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:36,"FOUL  by HOECK,RYAN VAN",34,31,,-3,2,foul,,32,12,0.469,0.417,,,31,10,0.516,0.4,19,1176
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:36,,34,31,"MISS FT by AVERY,ALEX",-3,2,,,32,12,0.469,0.417,ft,miss,32,10,0.5,0.4,19,1176
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:36,"REBOUND DEF by SULLIVAN,BRENNAN",34,31,,-3,2,,,32,12,0.469,0.417,,,32,10,0.5,0.4,19,1176
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:21,"MISS 3PTR by SULLIVAN,BRENNAN",34,31,,-3,2,3ptr,miss,33,13,0.455,0.385,,,32,10,0.5,0.4,19,1161
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:21,,34,31,"REBOUND DEF by AVERY,ALEX",-3,2,,,33,13,0.455,0.385,,,32,10,0.5,0.4,19,1161
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:03,,34,31,"MISS 3PTR by THOMAS,LARRY",-3,2,,,33,13,0.455,0.385,3ptr,miss,33,11,0.485,0.364,19,1143
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,19:03,"REBOUND DEF by LIVSEY,GEOFF",34,31,,-3,2,,,33,13,0.455,0.385,,,33,11,0.485,0.364,19,1143
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,18:41,"TURNOVER  by COLLINS,LUKE",34,31,,-3,2,,,33,13,0.455,0.385,,,33,11,0.485,0.364,18,1121
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,18:18,,34,31,"MISS 3PTR by WELCH,ROSS",-3,2,,,33,13,0.455,0.385,3ptr,miss,34,12,0.471,0.333,18,1098
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,18:18,"REBOUND DEF by LIVSEY,GEOFF",34,31,,-3,2,,,33,13,0.455,0.385,,,34,12,0.471,0.333,18,1098
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,18:03,"TURNOVER  by LIVSEY,GEOFF",34,31,,-3,2,,,33,13,0.455,0.385,,,34,12,0.471,0.333,18,1083
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:51,"FOUL  by MILLER,DREW",34,31,,-3,2,foul,,33,13,0.455,0.385,,,34,12,0.471,0.333,17,1071
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:51,,34,32,"GOOD FT by THOMAS,LARRY",-2,2,,,33,13,0.455,0.385,ft,good,35,12,0.486,0.333,17,1071
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:51,,34,33,"GOOD FT by THOMAS,LARRY",-1,2,,,33,13,0.455,0.385,ft,good,36,12,0.5,0.333,17,1071
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:24,"MISS LAYUP by HOECK,RYAN VAN",34,33,,-1,2,layup,miss,34,13,0.441,0.385,,,36,12,0.5,0.333,17,1044
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:24,,34,33,"BLOCK  by DENEKA,HARRISON",-1,2,,,34,13,0.441,0.385,,,36,12,0.5,0.333,17,1044
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:24,"REBOUND OFF by SULLIVAN,BRENNAN",34,33,,-1,2,,,34,13,0.441,0.385,,,36,12,0.5,0.333,17,1044
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:18,"MISS 3PTR by SULLIVAN,BRENNAN",34,33,,-1,2,3ptr,miss,35,14,0.429,0.357,,,36,12,0.5,0.333,17,1038
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:18,,34,33,"REBOUND DEF by THOMAS,LARRY",-1,2,,,35,14,0.429,0.357,,,36,12,0.5,0.333,17,1038
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:12,,34,36,"GOOD 3PTR by THOMAS,LARRY",2,2,,,35,14,0.429,0.357,3ptr,good,37,13,0.514,0.385,17,1032
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,17:12,,34,36,"ASSIST  by WELCH,ROSS",2,2,,,35,14,0.429,0.357,,,37,13,0.514,0.385,17,1032
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:49,"MISS LAYUP by LIVSEY,GEOFF",34,36,,2,2,layup,miss,36,14,0.417,0.357,,,37,13,0.514,0.385,16,1009
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:49,,34,36,"REBOUND DEF by DENEKA,HARRISON",2,2,,,36,14,0.417,0.357,,,37,13,0.514,0.385,16,1009
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:26,,34,36,"MISS JUMPER by DENEKA,HARRISON",2,2,,,36,14,0.417,0.357,jumper,miss,38,13,0.5,0.385,16,986
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:26,"BLOCK  by HOECK,RYAN VAN",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,986
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:26,"REBOUND DEF by LIVSEY,GEOFF",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,986
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:12,"FOUL  by HOECK,RYAN VAN",34,36,,2,2,foul,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,972
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:12,"TURNOVER  by HOECK,RYAN VAN",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,972
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:12,"SUB IN by WAGNER,MATT",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,972
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:12,"SUB IN by BUTTS,KEYSHAWN",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,972
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:12,"SUB OUT by HOECK,RYAN VAN",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,972
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,16:12,"SUB OUT by SULLIVAN,BRENNAN",34,36,,2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,16,972
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:57,"FOUL  by WAGNER,MATT",34,36,,2,2,foul,,36,14,0.417,0.357,,,38,13,0.5,0.385,15,957
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:57,,34,36,"SUB IN by LEWIS,EVAN",2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,15,957
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:57,,34,36,"SUB OUT by AVERY,ALEX",2,2,,,36,14,0.417,0.357,,,38,13,0.5,0.385,15,957
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:52,"FOUL  by WAGNER,MATT",34,36,,2,2,foul,,36,14,0.417,0.357,,,38,13,0.5,0.385,15,952
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:52,,34,37,"GOOD FT by LEWIS,EVAN",3,2,,,36,14,0.417,0.357,ft,good,39,13,0.513,0.385,15,952
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:52,,34,38,"GOOD FT by LEWIS,EVAN",4,2,,,36,14,0.417,0.357,ft,good,40,13,0.525,0.385,15,952
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:38,"GOOD LAYUP by MILLER,DREW(in the paint)",36,38,,2,2,layup,good,37,14,0.432,0.357,,,40,13,0.525,0.385,15,938
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:18,,36,40,"GOOD LAYUP by THOMAS,LARRY(in the paint)",4,2,,,37,14,0.432,0.357,layup,good,41,13,0.537,0.385,15,918
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,15:06,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",38,40,,2,2,layup,good,38,14,0.447,0.357,,,41,13,0.537,0.385,15,906
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:55,,38,40,"TURNOVER  by THOM,IAN",2,2,,,38,14,0.447,0.357,,,41,13,0.537,0.385,14,895
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:53,"STEAL  by BUTTS,KEYSHAWN",38,40,,2,2,,,38,14,0.447,0.357,,,41,13,0.537,0.385,14,893
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:51,"MISS LAYUP by BUTTS,KEYSHAWN",38,40,,2,2,layup,miss,39,14,0.436,0.357,,,41,13,0.537,0.385,14,891
