game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,19:31,"STEAL  by RUCKER,DARIUS",20,38,,18,2,,,26,8,0.385,0.25,,,34,15,0.471,0.533,19,1171
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,19:08,"MISS LAYUP by RUCKER,DARIUS",20,38,,18,2,layup,miss,27,8,0.37,0.25,,,34,15,0.471,0.533,19,1148
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,19:08,,20,38,"REBOUND DEF by MILLER,DREW",18,2,,,27,8,0.37,0.25,,,34,15,0.471,0.533,19,1148
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:53,,20,38,"TURNOVER  by COLLINS,LUKE",18,2,,,27,8,0.37,0.25,,,34,15,0.471,0.533,18,1133
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:51,"STEAL  by RUCKER,DARIUS",20,38,,18,2,,,27,8,0.37,0.25,,,34,15,0.471,0.533,18,1131
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:29,"MISS LAYUP by RUCKER,DARIUS",20,38,,18,2,layup,miss,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1109
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:29,,20,38,"REBOUND DEF by HOECK,RYAN VAN",18,2,,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1109
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:18,"FOUL  by BAKIS,ORKAN",20,38,,18,2,foul,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1098
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:18,"SUB IN by WELCH,BLAKE",20,38,,18,2,,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1098
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:18,"SUB IN by MCDOWELL,GARRETT",20,38,,18,2,,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1098
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:18,"SUB OUT by JOHNSON,EVAN",20,38,,18,2,,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1098
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:18,"SUB OUT by BAKIS,ORKAN",20,38,,18,2,,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1098
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:06,"FOUL  by SCHIRMER,COLIN",20,38,,18,2,foul,,28,8,0.357,0.25,,,34,15,0.471,0.533,18,1086
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:06,,20,38,"MISS FT by HOECK,RYAN VAN",18,2,,,28,8,0.357,0.25,ft,miss,35,15,0.457,0.533,18,1086
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:06,,20,38,REBOUND DEADB by TEAM,18,2,,,28,8,0.357,0.25,,,35,15,0.457,0.533,18,1086
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,18:06,,20,39,"GOOD FT by HOECK,RYAN VAN",19,2,,,28,8,0.357,0.25,ft,good,36,15,0.472,0.533,18,1086
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:52,"TURNOVER  by RUCKER,DARIUS",20,39,,19,2,,,28,8,0.357,0.25,,,36,15,0.472,0.533,17,1072
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:52,,20,39,"STEAL  by MILLER,DREW",19,2,,,28,8,0.357,0.25,,,36,15,0.472,0.533,17,1072
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:52,"FOUL  by RUCKER,DARIUS",20,39,,19,2,foul,,28,8,0.357,0.25,,,36,15,0.472,0.533,17,1072
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:52,"SUB IN by DJONA,LELIS",20,39,,19,2,,,28,8,0.357,0.25,,,36,15,0.472,0.533,17,1072
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:52,"SUB OUT by RUCKER,DARIUS",20,39,,19,2,,,28,8,0.357,0.25,,,36,15,0.472,0.533,17,1072
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:26,,20,39,"MISS LAYUP by LIVSEY,GEOFF",19,2,,,28,8,0.357,0.25,layup,miss,37,15,0.459,0.533,17,1046
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:26,"REBOUND DEF by SCHIRMER,COLIN",20,39,,19,2,,,28,8,0.357,0.25,,,37,15,0.459,0.533,17,1046
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:14,"TURNOVER  by SCHIRMER,COLIN",20,39,,19,2,,,28,8,0.357,0.25,,,37,15,0.459,0.533,17,1034
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:13,,20,39,"STEAL  by MILLER,DREW",19,2,,,28,8,0.357,0.25,,,37,15,0.459,0.533,17,1033
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,"FOUL  by SCHIRMER,COLIN",20,39,,19,2,foul,,28,8,0.357,0.25,,,37,15,0.459,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,,20,40,"GOOD FT by MILLER,DREW",20,2,,,28,8,0.357,0.25,ft,good,38,15,0.474,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,,20,41,"GOOD FT by MILLER,DREW",21,2,,,28,8,0.357,0.25,ft,good,39,15,0.487,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,"SUB IN by LAKE,JACK",20,41,,21,2,,,28,8,0.357,0.25,,,39,15,0.487,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,"SUB OUT by SCHIRMER,COLIN",20,41,,21,2,,,28,8,0.357,0.25,,,39,15,0.487,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,,20,41,"SUB IN by WAGNER,MATT",21,2,,,28,8,0.357,0.25,,,39,15,0.487,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,17:04,,20,41,"SUB OUT by HOECK,RYAN VAN",21,2,,,28,8,0.357,0.25,,,39,15,0.487,0.533,17,1024
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:45,,20,41,"FOUL  by SULLIVAN,BRENNAN",21,2,,,28,8,0.357,0.25,foul,,39,15,0.487,0.533,16,1005
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:39,"GOOD LAYUP by WELCH,BLAKE(in the paint)",22,41,,19,2,layup,good,29,8,0.379,0.25,,,39,15,0.487,0.533,16,999
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:39,,22,41,"FOUL  by WAGNER,MATT",19,2,,,29,8,0.379,0.25,foul,,39,15,0.487,0.533,16,999
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:39,"GOOD FT by WELCH,BLAKE",23,41,,18,2,ft,good,30,8,0.4,0.25,,,39,15,0.487,0.533,16,999
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:39,,23,41,"SUB IN by BLISS,DYLAN",18,2,,,30,8,0.4,0.25,,,39,15,0.487,0.533,16,999
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:39,,23,41,"SUB OUT by SULLIVAN,BRENNAN",18,2,,,30,8,0.4,0.25,,,39,15,0.487,0.533,16,999
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:27,,23,41,"MISS 3PTR by BLISS,DYLAN",18,2,,,30,8,0.4,0.25,3ptr,miss,40,16,0.475,0.5,16,987
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:27,"REBOUND DEF by DORHAUER,RICHARD",23,41,,18,2,,,30,8,0.4,0.25,,,40,16,0.475,0.5,16,987
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:15,"MISS LAYUP by MCDOWELL,GARRETT",23,41,,18,2,layup,miss,31,8,0.387,0.25,,,40,16,0.475,0.5,16,975
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:15,,23,41,"REBOUND DEF by LIVSEY,GEOFF",18,2,,,31,8,0.387,0.25,,,40,16,0.475,0.5,16,975
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,16:05,,23,43,"GOOD LAYUP by COLLINS,LUKE(in the paint)",20,2,,,31,8,0.387,0.25,layup,good,41,16,0.488,0.5,16,965
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,15:48,"MISS 3PTR by WELCH,BLAKE",23,43,,20,2,3ptr,miss,32,9,0.375,0.222,,,41,16,0.488,0.5,15,948
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,15:48,,23,43,"REBOUND DEF by MILLER,DREW",20,2,,,32,9,0.375,0.222,,,41,16,0.488,0.5,15,948
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,15:29,,23,43,"MISS 3PTR by BLISS,DYLAN",20,2,,,32,9,0.375,0.222,3ptr,miss,42,17,0.476,0.471,15,929
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,15:29,"REBOUND DEF by LAKE,JACK",23,43,,20,2,,,32,9,0.375,0.222,,,42,17,0.476,0.471,15,929
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,15:00,,23,43,"FOUL  by MILLER,DREW",20,2,,,32,9,0.375,0.222,foul,,42,17,0.476,0.471,15,900
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:54,"TURNOVER  by WELCH,BLAKE",23,43,,20,2,,,32,9,0.375,0.222,,,42,17,0.476,0.471,14,894
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:54,"SUB IN by JUSTICECHANDLER,RIO",23,43,,20,2,,,32,9,0.375,0.222,,,42,17,0.476,0.471,14,894
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:54,"SUB OUT by WELCH,BLAKE",23,43,,20,2,,,32,9,0.375,0.222,,,42,17,0.476,0.471,14,894
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:35,,23,45,"GOOD LAYUP by MILLER,DREW(in the paint)",22,2,,,32,9,0.375,0.222,layup,good,43,17,0.488,0.471,14,875
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:35,,23,45,"ASSIST  by BLISS,DYLAN",22,2,,,32,9,0.375,0.222,,,43,17,0.488,0.471,14,875
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:35,"FOUL  by MCDOWELL,GARRETT",23,45,,22,2,foul,,32,9,0.375,0.222,,,43,17,0.488,0.471,14,875
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:35,,23,46,"GOOD FT by MILLER,DREW",23,2,,,32,9,0.375,0.222,ft,good,44,17,0.5,0.471,14,875
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:35,,23,46,"SUB IN by SLEDGE,TATE",23,2,,,32,9,0.375,0.222,,,44,17,0.5,0.471,14,875
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:35,,23,46,"SUB OUT by MILLER,DREW",23,2,,,32,9,0.375,0.222,,,44,17,0.5,0.471,14,875
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:13,"MISS JUMPER by DORHAUER,RICHARD",23,46,,23,2,jumper,miss,33,9,0.364,0.222,,,44,17,0.5,0.471,14,853
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,14:13,,23,46,"REBOUND DEF by WAGNER,MATT",23,2,,,33,9,0.364,0.222,,,44,17,0.5,0.471,14,853
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:55,,23,46,"MISS 3PTR by BLISS,DYLAN",23,2,,,33,9,0.364,0.222,3ptr,miss,45,18,0.489,0.444,13,835
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:55,,23,46,"REBOUND OFF by WAGNER,MATT",23,2,,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,835
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:47,"FOUL  by DJONA,LELIS",23,46,,23,2,foul,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,827
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:47,"SUB IN by RUCKER,DARIUS",23,46,,23,2,,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,827
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:47,"SUB IN by JOHNSON,EVAN",23,46,,23,2,,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,827
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:47,"SUB OUT by DJONA,LELIS",23,46,,23,2,,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,827
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:47,"SUB OUT by MCDOWELL,GARRETT",23,46,,23,2,,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,827
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:36,"FOUL  by DORHAUER,RICHARD",23,46,,23,2,foul,,33,9,0.364,0.222,,,45,18,0.489,0.444,13,816
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:36,,23,46,"MISS FT by COLLINS,LUKE",23,2,,,33,9,0.364,0.222,ft,miss,46,18,0.478,0.444,13,816
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:36,,23,46,REBOUND DEADB by TEAM,23,2,,,33,9,0.364,0.222,,,46,18,0.478,0.444,13,816
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:36,,23,47,"GOOD FT by COLLINS,LUKE",24,2,,,33,9,0.364,0.222,ft,good,47,18,0.489,0.444,13,816
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:36,"SUB IN by WILLIAMS,K TYLER",23,47,,24,2,,,33,9,0.364,0.222,,,47,18,0.489,0.444,13,816
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:36,"SUB OUT by DORHAUER,RICHARD",23,47,,24,2,,,33,9,0.364,0.222,,,47,18,0.489,0.444,13,816
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:27,,23,47,"SUB IN by BUTTS,KEYSHAWN",24,2,,,33,9,0.364,0.222,,,47,18,0.489,0.444,13,807
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:27,,23,47,"SUB OUT by COLLINS,LUKE",24,2,,,33,9,0.364,0.222,,,47,18,0.489,0.444,13,807
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,13:10,"TURNOVER  by JOHNSON,EVAN",23,47,,24,2,,,33,9,0.364,0.222,,,47,18,0.489,0.444,13,790
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:57,"FOUL  by JOHNSON,EVAN",23,47,,24,2,foul,,33,9,0.364,0.222,,,47,18,0.489,0.444,12,777
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:57,,23,47,"MISS FT by SLEDGE,TATE",24,2,,,33,9,0.364,0.222,ft,miss,48,18,0.479,0.444,12,777
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:57,"REBOUND DEF by JUSTICECHANDLER,RIO",23,47,,24,2,,,33,9,0.364,0.222,,,48,18,0.479,0.444,12,777
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:48,,23,47,"FOUL  by SLEDGE,TATE",24,2,,,33,9,0.364,0.222,foul,,48,18,0.479,0.444,12,768
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:48,,23,47,"FOUL  by SLEDGE,TATE",24,2,,,33,9,0.364,0.222,foul,,48,18,0.479,0.444,12,768
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:35,,23,47,"FOUL  by LIVSEY,GEOFF",24,2,,,33,9,0.364,0.222,foul,,48,18,0.479,0.444,12,755
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:32,"TURNOVER  by RUCKER,DARIUS",23,47,,24,2,,,33,9,0.364,0.222,,,48,18,0.479,0.444,12,752
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:32,"FOUL  by RUCKER,DARIUS",23,47,,24,2,foul,,33,9,0.364,0.222,,,48,18,0.479,0.444,12,752
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:18,,23,47,"MISS JUMPER by WAGNER,MATT",24,2,,,33,9,0.364,0.222,jumper,miss,49,18,0.469,0.444,12,738
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:18,"REBOUND DEF by LAKE,JACK",23,47,,24,2,,,33,9,0.364,0.222,,,49,18,0.469,0.444,12,738
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:05,"MISS JUMPER by JUSTICECHANDLER,RIO",23,47,,24,2,jumper,miss,34,9,0.353,0.222,,,49,18,0.469,0.444,12,725
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,12:05,,23,47,"REBOUND DEF by LIVSEY,GEOFF",24,2,,,34,9,0.353,0.222,,,49,18,0.469,0.444,12,725
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:31,,23,50,"GOOD 3PTR by BUTTS,KEYSHAWN",27,2,,,34,9,0.353,0.222,3ptr,good,50,19,0.48,0.474,11,691
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,23,50,"FOUL  by WAGNER,MATT",27,2,,,34,9,0.353,0.222,foul,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,"GOOD FT by RUCKER,DARIUS",24,50,,26,2,ft,good,35,9,0.371,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,"GOOD FT by RUCKER,DARIUS",25,50,,25,2,ft,good,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,"SUB IN by BAKIS,ORKAN",25,50,,25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,"SUB IN by SCHIRMER,COLIN",25,50,,25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,"SUB OUT by LAKE,JACK",25,50,,25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,"SUB OUT by RUCKER,DARIUS",25,50,,25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB IN by HOECK,RYAN VAN",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB IN by GEE,TYLER",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB IN by SULLIVAN,BRENNAN",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB IN by COLLINS,LUKE",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB IN by MILLER,DREW",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB OUT by SLEDGE,TATE",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB OUT by BUTTS,KEYSHAWN",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB OUT by LIVSEY,GEOFF",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB OUT by BLISS,DYLAN",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:16,,25,50,"SUB OUT by WAGNER,MATT",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,676
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:04,,25,50,"TURNOVER  by GEE,TYLER",25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,664
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:02,"STEAL  by JUSTICECHANDLER,RIO",25,50,,25,2,,,36,9,0.389,0.222,,,50,19,0.48,0.474,11,662
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,11:01,"GOOD LAYUP by JUSTICECHANDLER,RIO(fastbreak)(in the paint)",27,50,,23,2,layup,good,37,9,0.405,0.222,,,50,19,0.48,0.474,11,661
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,10:50,,27,50,"MISS LAYUP by GEE,TYLER",23,2,,,37,9,0.405,0.222,layup,miss,51,19,0.471,0.474,10,650
2,Fontbonne University,RHODES,54-67,54,67,0-2,1-1,11/16/14,Win,392,No Location Recorded,3 p.m.,10:50,,27,50,"REBOUND OFF by MILLER,DREW",23,2,,,37,9,0.405,0.222,,,51,19,0.471,0.474,10,650
