game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:17,,21,22,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,1,,,28,6,0.464,0.333,layup,good,30,9,0.467,0.111,22,1337
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,02:17,,21,22,"ASSIST  by COLLINS,LUKE",1,1,,,28,6,0.464,0.333,,,30,9,0.467,0.111,22,1337
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,01:43,"MISS 3PTR by ATKINSON,QUINN",21,22,,1,1,3ptr,miss,29,7,0.448,0.286,,,30,9,0.467,0.111,21,1303
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,01:43,,21,22,"REBOUND DEF by LIVSEY,GEOFF",1,1,,,29,7,0.448,0.286,,,30,9,0.467,0.111,21,1303
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,01:16,,21,24,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",3,1,,,29,7,0.448,0.286,layup,good,31,9,0.484,0.111,21,1276
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,01:16,,21,24,"ASSIST  by MILLER,DREW",3,1,,,29,7,0.448,0.286,,,31,9,0.484,0.111,21,1276
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:42,"GOOD JUMPER by GAGEN,BRENNAN",23,24,,1,1,jumper,good,30,7,0.467,0.286,,,31,9,0.484,0.111,20,1242
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:07,,23,27,"GOOD 3PTR by COLLINS,LUKE",4,1,,,30,7,0.467,0.286,3ptr,good,32,10,0.5,0.2,20,1207
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:07,,23,27,"ASSIST  by MILLER,DREW",4,1,,,30,7,0.467,0.286,,,32,10,0.5,0.2,20,1207
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:01,"TURNOVER  by GAGEN,BRENNAN",23,27,,4,1,,,30,7,0.467,0.286,,,32,10,0.5,0.2,20,1201
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:00,,23,27,"STEAL  by MILLER,DREW",4,1,,,30,7,0.467,0.286,,,32,10,0.5,0.2,20,1200
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:00,,23,27,"MISS LAYUP by MILLER,DREW",4,1,,,30,7,0.467,0.286,layup,miss,33,10,0.485,0.2,20,1200
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,00:00,"REBOUND DEF by GAGEN,BRENNAN",23,27,,4,1,,,30,7,0.467,0.286,,,33,10,0.485,0.2,20,1200
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:46,,23,27,"MISS 3PTR by MILLER,DREW",4,2,,,30,7,0.467,0.286,3ptr,miss,34,11,0.471,0.182,19,1186
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:46,"REBOUND DEF by GERCHOW,ALEX",23,27,,4,2,,,30,7,0.467,0.286,,,34,11,0.471,0.182,19,1186
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:25,"MISS JUMPER by MCSWAIN,JOSH",23,27,,4,2,jumper,miss,31,7,0.452,0.286,,,34,11,0.471,0.182,19,1165
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:25,REBOUND DEADB by TEAM,23,27,,4,2,,,31,7,0.452,0.286,,,34,11,0.471,0.182,19,1165
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:25,,23,27,"FOUL  by HOECK,RYAN VAN",4,2,,,31,7,0.452,0.286,foul,,34,11,0.471,0.182,19,1165
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:20,"MISS JUMPER by MOORE,MYLES",23,27,,4,2,jumper,miss,32,7,0.438,0.286,,,34,11,0.471,0.182,19,1160
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:20,,23,27,"REBOUND DEF by SULLIVAN,BRENNAN",4,2,,,32,7,0.438,0.286,,,34,11,0.471,0.182,19,1160
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:08,,23,27,"MISS JUMPER by LIVSEY,GEOFF",4,2,,,32,7,0.438,0.286,jumper,miss,35,11,0.457,0.182,19,1148
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:08,,23,27,"REBOUND OFF by LIVSEY,GEOFF",4,2,,,32,7,0.438,0.286,,,35,11,0.457,0.182,19,1148
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:00,,23,29,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",6,2,,,32,7,0.438,0.286,layup,good,36,11,0.472,0.182,19,1140
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,19:00,,23,29,"ASSIST  by LIVSEY,GEOFF",6,2,,,32,7,0.438,0.286,,,36,11,0.472,0.182,19,1140
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,18:24,"MISS JUMPER by MOORE,MYLES",23,29,,6,2,jumper,miss,33,7,0.424,0.286,,,36,11,0.472,0.182,18,1104
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,18:24,,23,29,"REBOUND DEF by HOECK,RYAN VAN",6,2,,,33,7,0.424,0.286,,,36,11,0.472,0.182,18,1104
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,18:24,"FOUL  by GERCHOW,ALEX",23,29,,6,2,foul,,33,7,0.424,0.286,,,36,11,0.472,0.182,18,1104
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,17:49,,23,29,"MISS 3PTR by COLLINS,LUKE",6,2,,,33,7,0.424,0.286,3ptr,miss,37,12,0.459,0.167,17,1069
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,17:49,"REBOUND DEF by MCSWAIN,JOSH",23,29,,6,2,,,33,7,0.424,0.286,,,37,12,0.459,0.167,17,1069
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,17:31,"MISS LAYUP by MCSWAIN,JOSH",23,29,,6,2,layup,miss,34,7,0.412,0.286,,,37,12,0.459,0.167,17,1051
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,17:31,,23,29,"REBOUND DEF by HOECK,RYAN VAN",6,2,,,34,7,0.412,0.286,,,37,12,0.459,0.167,17,1051
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,17:16,,23,31,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",8,2,,,34,7,0.412,0.286,layup,good,38,12,0.474,0.167,17,1036
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,17:16,,23,31,"ASSIST  by LIVSEY,GEOFF",8,2,,,34,7,0.412,0.286,,,38,12,0.474,0.167,17,1036
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:54,"MISS 3PTR by ROBERTSON,MARC",23,31,,8,2,3ptr,miss,35,8,0.4,0.25,,,38,12,0.474,0.167,16,1014
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:54,,23,31,"REBOUND DEF by MILLER,DREW",8,2,,,35,8,0.4,0.25,,,38,12,0.474,0.167,16,1014
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:37,,23,34,"GOOD 3PTR by LIVSEY,GEOFF",11,2,,,35,8,0.4,0.25,3ptr,good,39,13,0.487,0.231,16,997
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:37,,23,34,"ASSIST  by COLLINS,LUKE",11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,997
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,TIMEOUT TEAM by TEAM,23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB IN by GAGEN,BRENNAN",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB IN by AUBERT,DUSTIN",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB IN by MANCUSO,LOGAN",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB IN by ATKINSON,QUINN",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB IN by HANSTAD,RAJAN",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB OUT by GERCHOW,ALEX",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB OUT by MOORE,MYLES",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB OUT by MCSWAIN,JOSH",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB OUT by DETILLIEU,RYAN",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:33,"SUB OUT by ROBERTSON,MARC",23,34,,11,2,,,35,8,0.4,0.25,,,39,13,0.487,0.231,16,993
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:19,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",25,34,,9,2,layup,good,36,8,0.417,0.25,,,39,13,0.487,0.231,16,979
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,16:19,"ASSIST  by AUBERT,DUSTIN",25,34,,9,2,,,36,8,0.417,0.25,,,39,13,0.487,0.231,16,979
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:54,,25,34,"MISS LAYUP by MILLER,DREW",9,2,,,36,8,0.417,0.25,layup,miss,40,13,0.475,0.231,15,954
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:54,"REBOUND DEF by MANCUSO,LOGAN",25,34,,9,2,,,36,8,0.417,0.25,,,40,13,0.475,0.231,15,954
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:28,"GOOD LAYUP by HANSTAD,RAJAN(in the paint)",27,34,,7,2,layup,good,37,8,0.432,0.25,,,40,13,0.475,0.231,15,928
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:28,"ASSIST  by GAGEN,BRENNAN",27,34,,7,2,,,37,8,0.432,0.25,,,40,13,0.475,0.231,15,928
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:28,,27,34,"FOUL  by MILLER,DREW",7,2,,,37,8,0.432,0.25,foul,,40,13,0.475,0.231,15,928
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:28,"GOOD FT by HANSTAD,RAJAN",28,34,,6,2,ft,good,38,8,0.447,0.25,,,40,13,0.475,0.231,15,928
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:09,,28,37,"GOOD 3PTR by SULLIVAN,BRENNAN",9,2,,,38,8,0.447,0.25,3ptr,good,41,14,0.488,0.286,15,909
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:09,,28,37,"ASSIST  by MILLER,DREW",9,2,,,38,8,0.447,0.25,,,41,14,0.488,0.286,15,909
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:09,"FOUL  by HANSTAD,RAJAN",28,37,,9,2,foul,,38,8,0.447,0.25,,,41,14,0.488,0.286,15,909
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,15:09,,28,38,"GOOD FT by SULLIVAN,BRENNAN",10,2,,,38,8,0.447,0.25,ft,good,42,14,0.5,0.286,15,909
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:51,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",30,38,,8,2,layup,good,39,8,0.462,0.25,,,42,14,0.5,0.286,14,891
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:51,,30,38,"FOUL  by HOECK,RYAN VAN",8,2,,,39,8,0.462,0.25,foul,,42,14,0.5,0.286,14,891
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:51,"MISS FT by ATKINSON,QUINN",30,38,,8,2,ft,miss,40,8,0.45,0.25,,,42,14,0.5,0.286,14,891
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:51,REBOUND OFF by TEAM,30,38,,8,2,,,40,8,0.45,0.25,,,42,14,0.5,0.286,14,891
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:39,"MISS 3PTR by HANSTAD,RAJAN",30,38,,8,2,3ptr,miss,41,9,0.439,0.222,,,42,14,0.5,0.286,14,879
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:39,,30,38,"REBOUND DEF by HOECK,RYAN VAN",8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,879
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:30,,30,38,"TURNOVER  by SULLIVAN,BRENNAN",8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,870
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:30,"STEAL  by GAGEN,BRENNAN",30,38,,8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,870
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:23,,30,38,"SUB IN by WAGNER,MATT",8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,863
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:23,,30,38,"SUB IN by BUTTS,KEYSHAWN",8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,863
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:23,,30,38,"SUB OUT by HOECK,RYAN VAN",8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,863
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:23,,30,38,"SUB OUT by SULLIVAN,BRENNAN",8,2,,,41,9,0.439,0.222,,,42,14,0.5,0.286,14,863
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:19,"MISS 3PTR by HANSTAD,RAJAN",30,38,,8,2,3ptr,miss,42,10,0.429,0.2,,,42,14,0.5,0.286,14,859
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,14:19,"REBOUND OFF by ATKINSON,QUINN",30,38,,8,2,,,42,10,0.429,0.2,,,42,14,0.5,0.286,14,859
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:54,,30,38,"FOUL  by BUTTS,KEYSHAWN",8,2,,,42,10,0.429,0.2,foul,,42,14,0.5,0.286,13,834
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:48,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",32,38,,6,2,layup,good,43,10,0.442,0.2,,,42,14,0.5,0.286,13,828
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,,32,38,"MISS 3PTR by BUTTS,KEYSHAWN",6,2,,,43,10,0.442,0.2,3ptr,miss,43,15,0.488,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,,32,38,"REBOUND OFF by LIVSEY,GEOFF",6,2,,,43,10,0.442,0.2,,,43,15,0.488,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,"FOUL  by ATKINSON,QUINN",32,38,,6,2,foul,,43,10,0.442,0.2,,,43,15,0.488,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,,32,39,"GOOD FT by LIVSEY,GEOFF",7,2,,,43,10,0.442,0.2,ft,good,44,15,0.5,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,,32,40,"GOOD FT by LIVSEY,GEOFF",8,2,,,43,10,0.442,0.2,ft,good,45,15,0.511,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,"SUB IN by MOORE,MYLES",32,40,,8,2,,,43,10,0.442,0.2,,,45,15,0.511,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:26,"SUB OUT by HANSTAD,RAJAN",32,40,,8,2,,,43,10,0.442,0.2,,,45,15,0.511,0.267,13,806
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:11,"MISS 3PTR by AUBERT,DUSTIN",32,40,,8,2,3ptr,miss,44,11,0.432,0.182,,,45,15,0.511,0.267,13,791
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,13:11,,32,40,"REBOUND DEF by MILLER,DREW",8,2,,,44,11,0.432,0.182,,,45,15,0.511,0.267,13,791
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:56,,32,40,"MISS 3PTR by COLLINS,LUKE",8,2,,,44,11,0.432,0.182,3ptr,miss,46,16,0.5,0.25,12,776
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:56,,32,40,"REBOUND OFF by WAGNER,MATT",8,2,,,44,11,0.432,0.182,,,46,16,0.5,0.25,12,776
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:51,"SUB IN by DETILLIEU,RYAN",32,40,,8,2,,,44,11,0.432,0.182,,,46,16,0.5,0.25,12,771
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:51,"SUB OUT by AUBERT,DUSTIN",32,40,,8,2,,,44,11,0.432,0.182,,,46,16,0.5,0.25,12,771
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:32,,32,43,"GOOD 3PTR by MILLER,DREW",11,2,,,44,11,0.432,0.182,3ptr,good,47,17,0.511,0.294,12,752
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:32,,32,43,"ASSIST  by COLLINS,LUKE",11,2,,,44,11,0.432,0.182,,,47,17,0.511,0.294,12,752
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:13,"MISS LAYUP by ATKINSON,QUINN",32,43,,11,2,layup,miss,45,11,0.422,0.182,,,47,17,0.511,0.294,12,733
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,12:13,,32,43,"REBOUND DEF by BUTTS,KEYSHAWN",11,2,,,45,11,0.422,0.182,,,47,17,0.511,0.294,12,733
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:53,,32,43,"MISS 3PTR by BUTTS,KEYSHAWN",11,2,,,45,11,0.422,0.182,3ptr,miss,48,18,0.5,0.278,11,713
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:53,,32,43,"REBOUND OFF by LIVSEY,GEOFF",11,2,,,45,11,0.422,0.182,,,48,18,0.5,0.278,11,713
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:37,,32,43,"TURNOVER  by LIVSEY,GEOFF",11,2,,,45,11,0.422,0.182,,,48,18,0.5,0.278,11,697
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:37,"STEAL  by DETILLIEU,RYAN",32,43,,11,2,,,45,11,0.422,0.182,,,48,18,0.5,0.278,11,697
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,"MISS 3PTR by DETILLIEU,RYAN",32,43,,11,2,3ptr,miss,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,"REBOUND OFF by MOORE,MYLES",32,43,,11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"FOUL  by MILLER,DREW",11,2,,,46,12,0.413,0.167,foul,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,"SUB IN by ROBERTSON,MARC",32,43,,11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,"SUB OUT by ATKINSON,QUINN",32,43,,11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"SUB IN by WEIR,JJ",11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"SUB IN by GEE,TYLER",11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"SUB IN by SULLIVAN,BRENNAN",11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"SUB OUT by MILLER,DREW",11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"SUB OUT by LIVSEY,GEOFF",11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:33,,32,43,"SUB OUT by BUTTS,KEYSHAWN",11,2,,,46,12,0.413,0.167,,,48,18,0.5,0.278,11,693
25,Millsaps College,RHODES,46-68,46,68,7-19,19-6,02/27/15,Win,2283,No Location Recorded,6 p.m.,11:15,"MISS JUMPER by MOORE,MYLES",32,43,,11,2,jumper,miss,47,12,0.404,0.167,,,48,18,0.5,0.278,11,675
