game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:21,,27,23,"SUB OUT by GAGEN,BRENNAN",-4,2,,,31,15,0.387,0.267,,,29,5,0.448,0.4,19,1161
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:12,,27,23,"MISS 3PTR by ROBERTSON,MARC",-4,2,,,31,15,0.387,0.267,3ptr,miss,30,6,0.433,0.333,19,1152
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:12,,27,23,"REBOUND OFF by MCSWAIN,JOSH",-4,2,,,31,15,0.387,0.267,,,30,6,0.433,0.333,19,1152
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,19:09,,27,23,"TURNOVER  by MCSWAIN,JOSH",-4,2,,,31,15,0.387,0.267,,,30,6,0.433,0.333,19,1149
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:49,"TURNOVER  by COLLINS,LUKE",27,23,,-4,2,,,31,15,0.387,0.267,,,30,6,0.433,0.333,18,1129
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:48,,27,23,"STEAL  by GERCHOW,ALEX",-4,2,,,31,15,0.387,0.267,,,30,6,0.433,0.333,18,1128
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:44,,27,23,"TURNOVER  by MOORE,MYLES",-4,2,,,31,15,0.387,0.267,,,30,6,0.433,0.333,18,1124
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:43,"STEAL  by SULLIVAN,BRENNAN",27,23,,-4,2,,,31,15,0.387,0.267,,,30,6,0.433,0.333,18,1123
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:38,"MISS 3PTR by SULLIVAN,BRENNAN",27,23,,-4,2,3ptr,miss,32,16,0.375,0.25,,,30,6,0.433,0.333,18,1118
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:38,,27,23,"REBOUND DEF by MOORE,MYLES",-4,2,,,32,16,0.375,0.25,,,30,6,0.433,0.333,18,1118
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:19,,27,23,"TURNOVER  by MCSWAIN,JOSH",-4,2,,,32,16,0.375,0.25,,,30,6,0.433,0.333,18,1099
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,18:18,"STEAL  by SULLIVAN,BRENNAN",27,23,,-4,2,,,32,16,0.375,0.25,,,30,6,0.433,0.333,18,1098
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:59,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",29,23,,-6,2,jumper,good,33,16,0.394,0.25,,,30,6,0.433,0.333,17,1079
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:59,"ASSIST  by SULLIVAN,BRENNAN",29,23,,-6,2,,,33,16,0.394,0.25,,,30,6,0.433,0.333,17,1079
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:32,,29,23,"TURNOVER  by MCSWAIN,JOSH",-6,2,,,33,16,0.394,0.25,,,30,6,0.433,0.333,17,1052
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:31,"STEAL  by MILLER,DREW",29,23,,-6,2,,,33,16,0.394,0.25,,,30,6,0.433,0.333,17,1051
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,,29,23,"FOUL  by GERCHOW,ALEX",-6,2,,,33,16,0.394,0.25,foul,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,"GOOD FT by LIVSEY,GEOFF",30,23,,-7,2,ft,good,34,16,0.412,0.25,,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,"GOOD FT by LIVSEY,GEOFF",31,23,,-8,2,ft,good,35,16,0.429,0.25,,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,"SUB IN by WEIR,JJ",31,23,,-8,2,,,35,16,0.429,0.25,,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,"SUB OUT by HOECK,RYAN VAN",31,23,,-8,2,,,35,16,0.429,0.25,,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,,31,23,"SUB IN by GAGEN,BRENNAN",-8,2,,,35,16,0.429,0.25,,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:22,,31,23,"SUB OUT by MCSWAIN,JOSH",-8,2,,,35,16,0.429,0.25,,,30,6,0.433,0.333,17,1042
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:00,,31,23,"MISS JUMPER by AUBERT,DUSTIN",-8,2,,,35,16,0.429,0.25,jumper,miss,31,6,0.419,0.333,17,1020
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,17:00,,31,23,"REBOUND OFF by GERCHOW,ALEX",-8,2,,,35,16,0.429,0.25,,,31,6,0.419,0.333,17,1020
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:57,,31,25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-6,2,,,35,16,0.429,0.25,layup,good,32,6,0.438,0.333,16,1017
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:37,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",33,25,,-8,2,layup,good,36,16,0.444,0.25,,,32,6,0.438,0.333,16,997
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:37,"ASSIST  by MILLER,DREW",33,25,,-8,2,,,36,16,0.444,0.25,,,32,6,0.438,0.333,16,997
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:16,,33,25,"TURNOVER  by GERCHOW,ALEX",-8,2,,,36,16,0.444,0.25,,,32,6,0.438,0.333,16,976
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:15,"STEAL  by WEIR,JJ",33,25,,-8,2,,,36,16,0.444,0.25,,,32,6,0.438,0.333,16,975
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:12,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",35,25,,-10,2,layup,good,37,16,0.459,0.25,,,32,6,0.438,0.333,16,972
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:12,,35,25,"FOUL  by AUBERT,DUSTIN",-10,2,,,37,16,0.459,0.25,foul,,32,6,0.438,0.333,16,972
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:12,"GOOD FT by WEIR,JJ",36,25,,-11,2,ft,good,38,16,0.474,0.25,,,32,6,0.438,0.333,16,972
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,16:10,,36,25,TIMEOUT 30SEC by TEAM,-11,2,,,38,16,0.474,0.25,,,32,6,0.438,0.333,16,970
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:47,,36,25,"MISS 3PTR by ROBERTSON,MARC",-11,2,,,38,16,0.474,0.25,3ptr,miss,33,7,0.424,0.286,15,947
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:47,,36,25,"REBOUND OFF by MOORE,MYLES",-11,2,,,38,16,0.474,0.25,,,33,7,0.424,0.286,15,947
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:33,"FOUL  by COLLINS,LUKE",36,25,,-11,2,foul,,38,16,0.474,0.25,,,33,7,0.424,0.286,15,933
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:33,,36,26,"GOOD FT by AUBERT,DUSTIN",-10,2,,,38,16,0.474,0.25,ft,good,34,7,0.441,0.286,15,933
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:33,,36,27,"GOOD FT by AUBERT,DUSTIN",-9,2,,,38,16,0.474,0.25,ft,good,35,7,0.457,0.286,15,933
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:28,"SUB IN by BUTTS,KEYSHAWN",36,27,,-9,2,,,38,16,0.474,0.25,,,35,7,0.457,0.286,15,928
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:28,"SUB OUT by SULLIVAN,BRENNAN",36,27,,-9,2,,,38,16,0.474,0.25,,,35,7,0.457,0.286,15,928
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:28,,36,27,"SUB IN by MANCUSO,LOGAN",-9,2,,,38,16,0.474,0.25,,,35,7,0.457,0.286,15,928
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:28,,36,27,"SUB IN by ATKINSON,QUINN",-9,2,,,38,16,0.474,0.25,,,35,7,0.457,0.286,15,928
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:28,,36,27,"SUB OUT by GERCHOW,ALEX",-9,2,,,38,16,0.474,0.25,,,35,7,0.457,0.286,15,928
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:28,,36,27,"SUB OUT by MOORE,MYLES",-9,2,,,38,16,0.474,0.25,,,35,7,0.457,0.286,15,928
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:16,"MISS 3PTR by BUTTS,KEYSHAWN",36,27,,-9,2,3ptr,miss,39,17,0.462,0.235,,,35,7,0.457,0.286,15,916
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,15:16,,36,27,"REBOUND DEF by ATKINSON,QUINN",-9,2,,,39,17,0.462,0.235,,,35,7,0.457,0.286,15,916
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,14:55,,36,29,"GOOD JUMPER by ROBERTSON,MARC",-7,2,,,39,17,0.462,0.235,jumper,good,36,7,0.472,0.286,14,895
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,14:55,,36,29,"ASSIST  by ATKINSON,QUINN",-7,2,,,39,17,0.462,0.235,,,36,7,0.472,0.286,14,895
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,14:37,,36,29,"FOUL  by MANCUSO,LOGAN",-7,2,,,39,17,0.462,0.235,foul,,36,7,0.472,0.286,14,877
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,14:19,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",38,29,,-9,2,layup,good,40,17,0.475,0.235,,,36,7,0.472,0.286,14,859
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,14:19,"ASSIST  by MILLER,DREW",38,29,,-9,2,,,40,17,0.475,0.235,,,36,7,0.472,0.286,14,859
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:52,"FOUL  by WEIR,JJ",38,29,,-9,2,foul,,40,17,0.475,0.235,,,36,7,0.472,0.286,13,832
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:52,,38,29,"SUB IN by MOORE,MYLES",-9,2,,,40,17,0.475,0.235,,,36,7,0.472,0.286,13,832
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:52,,38,29,"SUB IN by DETILLIEU,RYAN",-9,2,,,40,17,0.475,0.235,,,36,7,0.472,0.286,13,832
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:52,,38,29,"SUB OUT by ROBERTSON,MARC",-9,2,,,40,17,0.475,0.235,,,36,7,0.472,0.286,13,832
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:52,,38,29,"SUB OUT by AUBERT,DUSTIN",-9,2,,,40,17,0.475,0.235,,,36,7,0.472,0.286,13,832
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:19,,38,29,"MISS JUMPER by GAGEN,BRENNAN",-9,2,,,40,17,0.475,0.235,jumper,miss,37,7,0.459,0.286,13,799
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:19,"REBOUND DEF by LIVSEY,GEOFF",38,29,,-9,2,,,40,17,0.475,0.235,,,37,7,0.459,0.286,13,799
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:00,"GOOD 3PTR by WEIR,JJ",41,29,,-12,2,3ptr,good,41,18,0.488,0.278,,,37,7,0.459,0.286,13,780
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,13:00,"ASSIST  by COLLINS,LUKE",41,29,,-12,2,,,41,18,0.488,0.278,,,37,7,0.459,0.286,13,780
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:30,,41,29,"MISS JUMPER by MOORE,MYLES",-12,2,,,41,18,0.488,0.278,jumper,miss,38,7,0.447,0.286,12,750
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:30,"REBOUND DEF by MILLER,DREW",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,750
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,"SUB IN by WAGNER,MATT",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,"SUB IN by SULLIVAN,BRENNAN",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,"SUB IN by GEE,TYLER",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,"SUB OUT by LIVSEY,GEOFF",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,"SUB OUT by MILLER,DREW",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,"SUB OUT by COLLINS,LUKE",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,,41,29,"SUB IN by GERCHOW,ALEX",-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,,41,29,"SUB IN by MCSWAIN,JOSH",-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,,41,29,"SUB OUT by MANCUSO,LOGAN",-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:22,,41,29,"SUB OUT by GAGEN,BRENNAN",-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,742
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:13,"FOUL  by MILLER,DREW",41,29,,-12,2,foul,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,733
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,12:13,"TURNOVER  by MILLER,DREW",41,29,,-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,12,733
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,11:49,,41,29,"TURNOVER  by MCSWAIN,JOSH",-12,2,,,41,18,0.488,0.278,,,38,7,0.447,0.286,11,709
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,11:32,"GOOD 3PTR by SULLIVAN,BRENNAN",44,29,,-15,2,3ptr,good,42,19,0.5,0.316,,,38,7,0.447,0.286,11,692
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,11:32,"ASSIST  by WAGNER,MATT",44,29,,-15,2,,,42,19,0.5,0.316,,,38,7,0.447,0.286,11,692
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,11:04,,44,29,"MISS 3PTR by ATKINSON,QUINN",-15,2,,,42,19,0.5,0.316,3ptr,miss,39,8,0.436,0.25,11,664
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,11:04,"REBOUND DEF by SULLIVAN,BRENNAN",44,29,,-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,11,664
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:55,"SUB IN by MILLER,DREW",44,29,,-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,10,655
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:55,"SUB OUT by BUTTS,KEYSHAWN",44,29,,-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,10,655
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:55,,44,29,"SUB IN by PRATER,DALLAS",-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,10,655
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:55,,44,29,"SUB OUT by ATKINSON,QUINN",-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,10,655
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:47,"TURNOVER  by WEIR,JJ",44,29,,-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,10,647
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:46,,44,29,"STEAL  by DETILLIEU,RYAN",-15,2,,,42,19,0.5,0.316,,,39,8,0.436,0.25,10,646
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:43,,44,31,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",-13,2,,,42,19,0.5,0.316,layup,good,40,8,0.45,0.25,10,643
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:23,"GOOD LAYUP by GEE,TYLER(in the paint)",46,31,,-15,2,layup,good,43,19,0.512,0.316,,,40,8,0.45,0.25,10,623
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:23,"ASSIST  by SULLIVAN,BRENNAN",46,31,,-15,2,,,43,19,0.512,0.316,,,40,8,0.45,0.25,10,623
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:05,"FOUL  by MILLER,DREW",46,31,,-15,2,foul,,43,19,0.512,0.316,,,40,8,0.45,0.25,10,605
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:05,,46,31,"SUB IN by ROBERTSON,MARC",-15,2,,,43,19,0.512,0.316,,,40,8,0.45,0.25,10,605
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,10:05,,46,31,"SUB OUT by MOORE,MYLES",-15,2,,,43,19,0.512,0.316,,,40,8,0.45,0.25,10,605
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:59,,46,31,"MISS 3PTR by ROBERTSON,MARC",-15,2,,,43,19,0.512,0.316,3ptr,miss,41,9,0.439,0.222,09,599
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:59,,46,31,"REBOUND OFF by ROBERTSON,MARC",-15,2,,,43,19,0.512,0.316,,,41,9,0.439,0.222,09,599
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:55,,46,31,"MISS JUMPER by ROBERTSON,MARC",-15,2,,,43,19,0.512,0.316,jumper,miss,42,9,0.429,0.222,09,595
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:55,"REBOUND DEF by GEE,TYLER",46,31,,-15,2,,,43,19,0.512,0.316,,,42,9,0.429,0.222,09,595
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:40,"GOOD 3PTR by SULLIVAN,BRENNAN",49,31,,-18,2,3ptr,good,44,20,0.523,0.35,,,42,9,0.429,0.222,09,580
