game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,"MISS LAYUP by HUDSON,CEDRIC",19,46,,27,1,layup,miss,30,10,0.367,0.3,,,37,10,0.676,0.5,21,1270
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,01:10,,19,46,"REBOUND DEF by MILLER,DREW",27,1,,,30,10,0.367,0.3,,,37,10,0.676,0.5,21,1270
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:49,,19,46,"MISS LAYUP by GEE,TYLER",27,1,,,30,10,0.367,0.3,layup,miss,38,10,0.658,0.5,20,1249
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:49,"BLOCK  by IGBINOSA,EGHOSA",19,46,,27,1,,,30,10,0.367,0.3,,,38,10,0.658,0.5,20,1249
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:49,,19,46,"REBOUND OFF by GEE,TYLER",27,1,,,30,10,0.367,0.3,,,38,10,0.658,0.5,20,1249
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:45,,19,48,"GOOD LAYUP by GEE,TYLER(in the paint)",29,1,,,30,10,0.367,0.3,layup,good,39,10,0.667,0.5,20,1245
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:38,"TURNOVER  by BAEHL,BRIAN",19,48,,29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1238
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:36,,19,48,"STEAL  by MILLER,DREW",29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1236
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,,19,48,"TURNOVER  by COLLINS,LUKE",29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1204
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,,19,48,"FOUL  by COLLINS,LUKE",29,1,,,30,10,0.367,0.3,foul,,39,10,0.667,0.5,20,1204
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,"SUB IN by HAMPDEN-SMITH,H",19,48,,29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1204
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,"SUB OUT by IGBINOSA,EGHOSA",19,48,,29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1204
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,,19,48,"SUB IN by SULLIVAN,BRENNAN",29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1204
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:04,,19,48,"SUB OUT by COLLINS,LUKE",29,1,,,30,10,0.367,0.3,,,39,10,0.667,0.5,20,1204
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:00,"MISS 3PTR by BAEHL,BRIAN",19,48,,29,1,3ptr,miss,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,00:00,REBOUND DEADB by TEAM,19,48,,29,1,,,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,20:00,"SUB IN by ANWARY,AARON",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,20:00,"SUB IN by RIVERA,ANDRES",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,20:00,"SUB IN by DICKERMAN,JOSH",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,20:00,"SUB OUT by HUDSON,CEDRIC",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,20:00,"SUB OUT by SWISHER,JEREMY",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,20,1200
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:45,,19,48,"TURNOVER  by HOECK,RYAN VAN",29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,19,1185
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:45,,19,48,"FOUL  by HOECK,RYAN VAN",29,2,,,31,11,0.355,0.273,foul,,39,10,0.667,0.5,19,1185
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:30,"TURNOVER  by RIVERA,ANDRES",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,19,1170
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:29,,19,48,"STEAL  by MILLER,DREW",29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,19,1169
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:11,"SUB IN by SWISHER,JEREMY",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,19,1151
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:11,"SUB OUT by ANWARY,AARON",19,48,,29,2,,,31,11,0.355,0.273,,,39,10,0.667,0.5,19,1151
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:08,,19,48,"MISS LAYUP by COLLINS,LUKE",29,2,,,31,11,0.355,0.273,layup,miss,40,10,0.65,0.5,19,1148
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:08,"REBOUND DEF by FREET,AUSTIN",19,48,,29,2,,,31,11,0.355,0.273,,,40,10,0.65,0.5,19,1148
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,19:02,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",21,48,,27,2,layup,good,32,11,0.375,0.273,,,40,10,0.65,0.5,19,1142
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:44,,21,48,"TURNOVER  by MILLER,DREW",27,2,,,32,11,0.375,0.273,,,40,10,0.65,0.5,18,1124
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:43,"STEAL  by BAEHL,BRIAN",21,48,,27,2,,,32,11,0.375,0.273,,,40,10,0.65,0.5,18,1123
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:40,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",23,48,,25,2,layup,good,33,11,0.394,0.273,,,40,10,0.65,0.5,18,1120
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:24,,23,48,"MISS JUMPER by COLLINS,LUKE",25,2,,,33,11,0.394,0.273,jumper,miss,41,10,0.634,0.5,18,1104
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:24,"REBOUND DEF by BAEHL,BRIAN",23,48,,25,2,,,33,11,0.394,0.273,,,41,10,0.634,0.5,18,1104
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:11,"GOOD 3PTR by FREET,AUSTIN",26,48,,22,2,3ptr,good,34,12,0.412,0.333,,,41,10,0.634,0.5,18,1091
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:11,"ASSIST  by BAEHL,BRIAN",26,48,,22,2,,,34,12,0.412,0.333,,,41,10,0.634,0.5,18,1091
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:08,"SUB IN by REIBLY,RYAN",26,48,,22,2,,,34,12,0.412,0.333,,,41,10,0.634,0.5,18,1088
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,18:08,"SUB OUT by BAEHL,BRIAN",26,48,,22,2,,,34,12,0.412,0.333,,,41,10,0.634,0.5,18,1088
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:58,"FOUL  by RIVERA,ANDRES",26,48,,22,2,foul,,34,12,0.412,0.333,,,41,10,0.634,0.5,17,1078
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:33,"FOUL  by MICHAEL,ALVIN",26,48,,22,2,foul,,34,12,0.412,0.333,,,41,10,0.634,0.5,17,1053
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:33,,26,49,"GOOD FT by LIVSEY,GEOFF",23,2,,,34,12,0.412,0.333,ft,good,42,10,0.643,0.5,17,1053
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:33,,26,50,"GOOD FT by LIVSEY,GEOFF",24,2,,,34,12,0.412,0.333,ft,good,43,10,0.651,0.5,17,1053
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:22,"MISS 3PTR by RIVERA,ANDRES",26,50,,24,2,3ptr,miss,35,13,0.4,0.308,,,43,10,0.651,0.5,17,1042
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:22,"REBOUND OFF by MICHAEL,ALVIN",26,50,,24,2,,,35,13,0.4,0.308,,,43,10,0.651,0.5,17,1042
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:14,"GOOD LAYUP by FREET,AUSTIN(in the paint)",28,50,,22,2,layup,good,36,13,0.417,0.308,,,43,10,0.651,0.5,17,1034
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,"FOUL  by FREET,AUSTIN",28,50,,22,2,foul,,36,13,0.417,0.308,,,43,10,0.651,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,,28,50,"MISS FT by SLEDGE,TATE",22,2,,,36,13,0.417,0.308,ft,miss,44,10,0.636,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,,28,50,REBOUND DEADB by TEAM,22,2,,,36,13,0.417,0.308,,,44,10,0.636,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,,28,51,"GOOD FT by SLEDGE,TATE",23,2,,,36,13,0.417,0.308,ft,good,45,10,0.644,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,"SUB IN by IGBINOSA,EGHOSA",28,51,,23,2,,,36,13,0.417,0.308,,,45,10,0.644,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,"SUB OUT by MICHAEL,ALVIN",28,51,,23,2,,,36,13,0.417,0.308,,,45,10,0.644,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,,28,51,"SUB IN by SULLIVAN,BRENNAN",23,2,,,36,13,0.417,0.308,,,45,10,0.644,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,17:02,,28,51,"SUB OUT by SLEDGE,TATE",23,2,,,36,13,0.417,0.308,,,45,10,0.644,0.5,17,1022
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,,28,51,"FOUL  by SULLIVAN,BRENNAN",23,2,,,36,13,0.417,0.308,foul,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,"MISS FT by REIBLY,RYAN",28,51,,23,2,ft,miss,37,13,0.405,0.308,,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,REBOUND DEADB by TEAM,28,51,,23,2,,,37,13,0.405,0.308,,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,"GOOD FT by REIBLY,RYAN",29,51,,22,2,ft,good,38,13,0.421,0.308,,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,"SUB IN by BAEHL,BRIAN",29,51,,22,2,,,38,13,0.421,0.308,,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,"SUB OUT by REIBLY,RYAN",29,51,,22,2,,,38,13,0.421,0.308,,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:48,"SUB OUT by RIVERA,ANDRES",29,51,,22,2,,,38,13,0.421,0.308,,,45,10,0.644,0.5,16,1008
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:33,,29,51,"MISS 3PTR by SULLIVAN,BRENNAN",22,2,,,38,13,0.421,0.308,3ptr,miss,46,11,0.63,0.455,16,993
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:33,,29,51,"REBOUND OFF by LIVSEY,GEOFF",22,2,,,38,13,0.421,0.308,,,46,11,0.63,0.455,16,993
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:30,"FOUL  by SWISHER,JEREMY",29,51,,22,2,foul,,38,13,0.421,0.308,,,46,11,0.63,0.455,16,990
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:16,,29,51,"MISS 3PTR by MILLER,DREW",22,2,,,38,13,0.421,0.308,3ptr,miss,47,12,0.617,0.417,16,976
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,16:16,REBOUND DEF by TEAM,29,51,,22,2,,,38,13,0.421,0.308,,,47,12,0.617,0.417,16,976
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,,29,51,"FOUL  by LIVSEY,GEOFF",22,2,,,38,13,0.421,0.308,foul,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,"GOOD FT by FREET,AUSTIN",30,51,,21,2,ft,good,39,13,0.436,0.308,,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,"GOOD FT by FREET,AUSTIN",31,51,,20,2,ft,good,40,13,0.45,0.308,,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,"SUB IN by MANIKOWSKI,ROMAN",31,51,,20,2,,,40,13,0.45,0.308,,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,"SUB OUT by FREET,AUSTIN",31,51,,20,2,,,40,13,0.45,0.308,,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,,31,51,"SUB IN by SLEDGE,TATE",20,2,,,40,13,0.45,0.308,,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:55,,31,51,"SUB OUT by LIVSEY,GEOFF",20,2,,,40,13,0.45,0.308,,,47,12,0.617,0.417,15,955
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:23,,31,54,"GOOD 3PTR by MILLER,DREW",23,2,,,40,13,0.45,0.308,3ptr,good,48,13,0.625,0.462,15,923
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,15:03,"TURNOVER  by BAEHL,BRIAN",31,54,,23,2,,,40,13,0.45,0.308,,,48,13,0.625,0.462,15,903
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:58,,31,54,"MISS LAYUP by SULLIVAN,BRENNAN",23,2,,,40,13,0.45,0.308,layup,miss,49,13,0.612,0.462,14,898
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:58,"BLOCK  by IGBINOSA,EGHOSA",31,54,,23,2,,,40,13,0.45,0.308,,,49,13,0.612,0.462,14,898
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:58,"REBOUND DEF by REIBLY,RYAN",31,54,,23,2,,,40,13,0.45,0.308,,,49,13,0.612,0.462,14,898
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:51,"TURNOVER  by REIBLY,RYAN",31,54,,23,2,,,40,13,0.45,0.308,,,49,13,0.612,0.462,14,891
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:49,,31,54,"STEAL  by MILLER,DREW",23,2,,,40,13,0.45,0.308,,,49,13,0.612,0.462,14,889
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:48,,31,56,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",25,2,,,40,13,0.45,0.308,layup,good,50,13,0.62,0.462,14,888
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:35,,31,56,"FOUL  by COLLINS,LUKE",25,2,,,40,13,0.45,0.308,foul,,50,13,0.62,0.462,14,875
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:35,"SUB IN by ANWARY,AARON",31,56,,25,2,,,40,13,0.45,0.308,,,50,13,0.62,0.462,14,875
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:35,"SUB IN by FREET,AUSTIN",31,56,,25,2,,,40,13,0.45,0.308,,,50,13,0.62,0.462,14,875
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:35,"SUB IN by RIVERA,ANDRES",31,56,,25,2,,,40,13,0.45,0.308,,,50,13,0.62,0.462,14,875
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:35,"SUB OUT by BAEHL,BRIAN",31,56,,25,2,,,40,13,0.45,0.308,,,50,13,0.62,0.462,14,875
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:35,"SUB OUT by SWISHER,JEREMY",31,56,,25,2,,,40,13,0.45,0.308,,,50,13,0.62,0.462,14,875
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:23,"MISS JUMPER by BAEHL,BRIAN",31,56,,25,2,jumper,miss,41,13,0.439,0.308,,,50,13,0.62,0.462,14,863
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:23,,31,56,"REBOUND DEF by COLLINS,LUKE",25,2,,,41,13,0.439,0.308,,,50,13,0.62,0.462,14,863
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:16,,31,58,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",27,2,,,41,13,0.439,0.308,layup,good,51,13,0.627,0.462,14,856
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:16,,31,58,"ASSIST  by MILLER,DREW",27,2,,,41,13,0.439,0.308,,,51,13,0.627,0.462,14,856
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:11,"GOOD JUMPER by IGBINOSA,EGHOSA",33,58,,25,2,jumper,good,42,13,0.452,0.308,,,51,13,0.627,0.462,14,851
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:11,"ASSIST  by FREET,AUSTIN",33,58,,25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,14,851
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:11,"SUB IN by BAEHL,BRIAN",33,58,,25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,14,851
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,14:11,"SUB OUT by MANIKOWSKI,ROMAN",33,58,,25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,14,851
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:54,,33,58,"TURNOVER  by SLEDGE,TATE",25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,13,834
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:54,,33,58,"FOUL  by SLEDGE,TATE",25,2,,,42,13,0.452,0.308,foul,,51,13,0.627,0.462,13,834
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:54,"SUB IN by MICHAEL,ALVIN",33,58,,25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,13,834
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:54,"SUB OUT by IGBINOSA,EGHOSA",33,58,,25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,13,834
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:54,,33,58,"SUB IN by BUTTS,KEYSHAWN",25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,13,834
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:54,,33,58,"SUB OUT by MILLER,DREW",25,2,,,42,13,0.452,0.308,,,51,13,0.627,0.462,13,834
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:31,"GOOD 3PTR by RIVERA,ANDRES",36,58,,22,2,3ptr,good,43,14,0.465,0.357,,,51,13,0.627,0.462,13,811
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,13:31,"ASSIST  by BAEHL,BRIAN",36,58,,22,2,,,43,14,0.465,0.357,,,51,13,0.627,0.462,13,811
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:38,,36,61,"GOOD 3PTR by COLLINS,LUKE",25,2,,,43,14,0.465,0.357,3ptr,good,52,14,0.635,0.5,12,758
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:38,,36,61,"ASSIST  by SULLIVAN,BRENNAN",25,2,,,43,14,0.465,0.357,,,52,14,0.635,0.5,12,758
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:29,,36,61,"FOUL  by HOECK,RYAN VAN",25,2,,,43,14,0.465,0.357,foul,,52,14,0.635,0.5,12,749
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:29,"GOOD FT by MICHAEL,ALVIN",37,61,,24,2,ft,good,44,14,0.477,0.357,,,52,14,0.635,0.5,12,749
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:29,"GOOD FT by MICHAEL,ALVIN",38,61,,23,2,ft,good,45,14,0.489,0.357,,,52,14,0.635,0.5,12,749
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:20,,38,63,"GOOD LAYUP by SLEDGE,TATE(in the paint)",25,2,,,45,14,0.489,0.357,layup,good,53,14,0.642,0.5,12,740
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:20,,38,63,"ASSIST  by BUTTS,KEYSHAWN",25,2,,,45,14,0.489,0.357,,,53,14,0.642,0.5,12,740
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:02,"MISS JUMPER by FREET,AUSTIN",38,63,,25,2,jumper,miss,46,14,0.478,0.357,,,53,14,0.642,0.5,12,722
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,12:02,,38,63,"REBOUND DEF by SULLIVAN,BRENNAN",25,2,,,46,14,0.478,0.357,,,53,14,0.642,0.5,12,722
