game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:02,"SUB IN by MCSWAIN,JOSH",10,17,,7,1,,,16,4,0.312,0.0,,,13,6,0.615,0.5,29,1742
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:02,"SUB OUT by GAGEN,BRENNAN",10,17,,7,1,,,16,4,0.312,0.0,,,13,6,0.615,0.5,29,1742
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:25,"MISS JUMPER by DETILLIEU,RYAN",10,17,,7,1,jumper,miss,17,4,0.294,0.0,,,13,6,0.615,0.5,28,1705
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:25,,10,17,"REBOUND DEF by GEE,TYLER",7,1,,,17,4,0.294,0.0,,,13,6,0.615,0.5,28,1705
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:14,,10,17,"MISS 3PTR by BLISS,DYLAN",7,1,,,17,4,0.294,0.0,3ptr,miss,14,7,0.571,0.429,28,1694
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:14,,10,17,"REBOUND OFF by GEE,TYLER",7,1,,,17,4,0.294,0.0,,,14,7,0.571,0.429,28,1694
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:49,,10,17,"MISS LAYUP by GEE,TYLER",7,1,,,17,4,0.294,0.0,layup,miss,15,7,0.533,0.429,27,1669
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:49,"BLOCK  by HANSTAD,RAJAN",10,17,,7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1669
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:49,"REBOUND DEF by DETILLIEU,RYAN",10,17,,7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1669
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,"SUB IN by GAGEN,BRENNAN",10,17,,7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,"SUB IN by MOORE,MYLES",10,17,,7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,"SUB OUT by GERCHOW,ALEX",10,17,,7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,"SUB OUT by HANSTAD,RAJAN",10,17,,7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB IN by LIVSEY,GEOFF",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB IN by MUHAMMAD,AQUIL",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB IN by MILLER,DREW",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB IN by COLLINS,LUKE",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB OUT by WAGNER,MATT",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB OUT by BLISS,DYLAN",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB OUT by GEE,TYLER",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:26,,10,17,"SUB OUT by WEIR,JJ",7,1,,,17,4,0.294,0.0,,,15,7,0.533,0.429,27,1646
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:20,"GOOD JUMPER by MOORE,MYLES",12,17,,5,1,jumper,good,18,4,0.333,0.0,,,15,7,0.533,0.429,27,1640
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:20,"ASSIST  by DETILLIEU,RYAN",12,17,,5,1,,,18,4,0.333,0.0,,,15,7,0.533,0.429,27,1640
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:04,,12,17,"TURNOVER  by LIVSEY,GEOFF",5,1,,,18,4,0.333,0.0,,,15,7,0.533,0.429,27,1624
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,06:41,"MISS JUMPER by MOORE,MYLES",12,17,,5,1,jumper,miss,19,4,0.316,0.0,,,15,7,0.533,0.429,26,1601
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,06:41,,12,17,"REBOUND DEF by MILLER,DREW",5,1,,,19,4,0.316,0.0,,,15,7,0.533,0.429,26,1601
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,06:35,"FOUL  by ROBERTSON,MARC",12,17,,5,1,foul,,19,4,0.316,0.0,,,15,7,0.533,0.429,26,1595
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,06:35,"SUB IN by ATKINSON,QUINN",12,17,,5,1,,,19,4,0.316,0.0,,,15,7,0.533,0.429,26,1595
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,06:35,"SUB OUT by ROBERTSON,MARC",12,17,,5,1,,,19,4,0.316,0.0,,,15,7,0.533,0.429,26,1595
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,06:09,,12,17,"TURNOVER  by MUHAMMAD,AQUIL",5,1,,,19,4,0.316,0.0,,,15,7,0.533,0.429,26,1569
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:53,"GOOD 3PTR by DETILLIEU,RYAN",15,17,,2,1,3ptr,good,20,5,0.35,0.2,,,15,7,0.533,0.429,25,1553
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:51,,15,17,TIMEOUT TEAM by TEAM,2,1,,,20,5,0.35,0.2,,,15,7,0.533,0.429,25,1551
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:51,,15,17,"SUB IN by HOECK,RYAN VAN",2,1,,,20,5,0.35,0.2,,,15,7,0.533,0.429,25,1551
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:51,,15,17,"SUB OUT by MUHAMMAD,AQUIL",2,1,,,20,5,0.35,0.2,,,15,7,0.533,0.429,25,1551
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,,15,17,"MISS LAYUP by LIVSEY,GEOFF",2,1,,,20,5,0.35,0.2,layup,miss,16,7,0.5,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,"BLOCK  by MCSWAIN,JOSH",15,17,,2,1,,,20,5,0.35,0.2,,,16,7,0.5,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,,15,17,"REBOUND OFF by LIVSEY,GEOFF",2,1,,,20,5,0.35,0.2,,,16,7,0.5,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,"FOUL  by MCSWAIN,JOSH",15,17,,2,1,foul,,20,5,0.35,0.2,,,16,7,0.5,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,,15,18,"GOOD FT by LIVSEY,GEOFF",3,1,,,20,5,0.35,0.2,ft,good,17,7,0.529,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,,15,18,"MISS FT by LIVSEY,GEOFF",3,1,,,20,5,0.35,0.2,ft,miss,18,7,0.5,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,05:18,"REBOUND DEF by MOORE,MYLES",15,18,,3,1,,,20,5,0.35,0.2,,,18,7,0.5,0.429,25,1518
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:45,"MISS JUMPER by ATKINSON,QUINN",15,18,,3,1,jumper,miss,21,5,0.333,0.2,,,18,7,0.5,0.429,24,1485
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:45,,15,18,"REBOUND DEF by LIVSEY,GEOFF",3,1,,,21,5,0.333,0.2,,,18,7,0.5,0.429,24,1485
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:35,,15,20,"GOOD LAYUP by MILLER,DREW(in the paint)",5,1,,,21,5,0.333,0.2,layup,good,19,7,0.526,0.429,24,1475
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:35,"FOUL  by GAGEN,BRENNAN",15,20,,5,1,foul,,21,5,0.333,0.2,,,19,7,0.526,0.429,24,1475
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:35,,15,21,"GOOD FT by MILLER,DREW",6,1,,,21,5,0.333,0.2,ft,good,20,7,0.55,0.429,24,1475
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:35,"SUB IN by ROBERTSON,MARC",15,21,,6,1,,,21,5,0.333,0.2,,,20,7,0.55,0.429,24,1475
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:35,"SUB OUT by ATKINSON,QUINN",15,21,,6,1,,,21,5,0.333,0.2,,,20,7,0.55,0.429,24,1475
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:07,"MISS JUMPER by DETILLIEU,RYAN",15,21,,6,1,jumper,miss,22,5,0.318,0.2,,,20,7,0.55,0.429,24,1447
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:07,,15,21,"REBOUND DEF by LIVSEY,GEOFF",6,1,,,22,5,0.318,0.2,,,20,7,0.55,0.429,24,1447
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:00,"FOUL  by MCSWAIN,JOSH",15,21,,6,1,foul,,22,5,0.318,0.2,,,20,7,0.55,0.429,24,1440
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:00,,15,22,"GOOD FT by LIVSEY,GEOFF",7,1,,,22,5,0.318,0.2,ft,good,21,7,0.571,0.429,24,1440
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:00,,15,23,"GOOD FT by LIVSEY,GEOFF",8,1,,,22,5,0.318,0.2,ft,good,22,7,0.591,0.429,24,1440
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:00,"SUB IN by GERCHOW,ALEX",15,23,,8,1,,,22,5,0.318,0.2,,,22,7,0.591,0.429,24,1440
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,04:00,"SUB OUT by MCSWAIN,JOSH",15,23,,8,1,,,22,5,0.318,0.2,,,22,7,0.591,0.429,24,1440
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,03:38,"MISS LAYUP by MOORE,MYLES",15,23,,8,1,layup,miss,23,5,0.304,0.2,,,22,7,0.591,0.429,23,1418
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,03:38,"REBOUND OFF by GERCHOW,ALEX",15,23,,8,1,,,23,5,0.304,0.2,,,22,7,0.591,0.429,23,1418
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,03:37,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",17,23,,6,1,,good,24,5,0.333,0.2,,,22,7,0.591,0.429,23,1417
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,03:19,,17,23,"MISS LAYUP by LIVSEY,GEOFF",6,1,,,24,5,0.333,0.2,layup,miss,23,7,0.565,0.429,23,1399
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,03:19,"REBOUND DEF by GAGEN,BRENNAN",17,23,,6,1,,,24,5,0.333,0.2,,,23,7,0.565,0.429,23,1399
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:55,"MISS JUMPER by GERCHOW,ALEX",17,23,,6,1,jumper,miss,25,5,0.32,0.2,,,23,7,0.565,0.429,22,1375
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:55,REBOUND DEADB by TEAM,17,23,,6,1,,,25,5,0.32,0.2,,,23,7,0.565,0.429,22,1375
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:55,,17,23,"FOUL  by MILLER,DREW",6,1,,,25,5,0.32,0.2,foul,,23,7,0.565,0.429,22,1375
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:48,"GOOD 3PTR by DETILLIEU,RYAN",20,23,,3,1,3ptr,good,26,6,0.346,0.333,,,23,7,0.565,0.429,22,1368
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:48,"ASSIST  by GAGEN,BRENNAN",20,23,,3,1,,,26,6,0.346,0.333,,,23,7,0.565,0.429,22,1368
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:15,,20,23,"MISS 3PTR by SULLIVAN,BRENNAN",3,1,,,26,6,0.346,0.333,3ptr,miss,24,8,0.542,0.375,22,1335
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,02:15,"REBOUND DEF by MOORE,MYLES",20,23,,3,1,,,26,6,0.346,0.333,,,24,8,0.542,0.375,22,1335
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:54,"MISS JUMPER by MOORE,MYLES",20,23,,3,1,jumper,miss,27,6,0.333,0.333,,,24,8,0.542,0.375,21,1314
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:54,,20,23,"REBOUND DEF by MILLER,DREW",3,1,,,27,6,0.333,0.333,,,24,8,0.542,0.375,21,1314
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:46,,20,25,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",5,1,,,27,6,0.333,0.333,layup,good,25,8,0.56,0.375,21,1306
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:46,,20,25,"ASSIST  by COLLINS,LUKE",5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1306
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:27,TIMEOUT 30SEC by TEAM,20,25,,5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1287
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:27,"SUB IN by MANCUSO,LOGAN",20,25,,5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1287
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:27,"SUB IN by HANSTAD,RAJAN",20,25,,5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1287
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:27,"SUB OUT by GERCHOW,ALEX",20,25,,5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1287
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:27,"SUB OUT by ROBERTSON,MARC",20,25,,5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1287
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,01:07,"TURNOVER  by GAGEN,BRENNAN",20,25,,5,1,,,27,6,0.333,0.333,,,25,8,0.56,0.375,21,1267
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:44,,20,25,"MISS LAYUP by LIVSEY,GEOFF",5,1,,,27,6,0.333,0.333,layup,miss,26,8,0.538,0.375,20,1244
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:44,,20,25,"REBOUND OFF by LIVSEY,GEOFF",5,1,,,27,6,0.333,0.333,,,26,8,0.538,0.375,20,1244
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:43,,20,25,"MISS LAYUP by LIVSEY,GEOFF",5,1,,,27,6,0.333,0.333,layup,miss,27,8,0.519,0.375,20,1243
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:43,"REBOUND DEF by MOORE,MYLES",20,25,,5,1,,,27,6,0.333,0.333,,,27,8,0.519,0.375,20,1243
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:20,"MISS 3PTR by MOORE,MYLES",20,25,,5,1,3ptr,miss,28,7,0.321,0.286,,,27,8,0.519,0.375,20,1220
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:20,,20,25,"REBOUND DEF by MILLER,DREW",5,1,,,28,7,0.321,0.286,,,27,8,0.519,0.375,20,1220
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:00,,20,28,"GOOD 3PTR by HOECK,RYAN VAN",8,1,,,28,7,0.321,0.286,3ptr,good,28,9,0.536,0.444,20,1200
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,00:00,,20,28,"ASSIST  by MILLER,DREW",8,1,,,28,7,0.321,0.286,,,28,9,0.536,0.444,20,1200
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,19:46,"MISS 3PTR by ROBERTSON,MARC",20,28,,8,2,3ptr,miss,29,8,0.31,0.25,,,28,9,0.536,0.444,19,1186
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,19:46,,20,28,"REBOUND DEF by MILLER,DREW",8,2,,,29,8,0.31,0.25,,,28,9,0.536,0.444,19,1186
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,19:24,,20,28,"TURNOVER  by COLLINS,LUKE",8,2,,,29,8,0.31,0.25,,,28,9,0.536,0.444,19,1164
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,19:24,"STEAL  by MOORE,MYLES",20,28,,8,2,,,29,8,0.31,0.25,,,28,9,0.536,0.444,19,1164
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,18:51,"MISS LAYUP by GERCHOW,ALEX",20,28,,8,2,layup,miss,30,8,0.3,0.25,,,28,9,0.536,0.444,18,1131
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,18:51,,20,28,"REBOUND DEF by HOECK,RYAN VAN",8,2,,,30,8,0.3,0.25,,,28,9,0.536,0.444,18,1131
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,18:28,,20,31,"GOOD 3PTR by COLLINS,LUKE",11,2,,,30,8,0.3,0.25,3ptr,good,29,10,0.552,0.5,18,1108
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,18:28,,20,31,"ASSIST  by SULLIVAN,BRENNAN",11,2,,,30,8,0.3,0.25,,,29,10,0.552,0.5,18,1108
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:44,"MISS 3PTR by DETILLIEU,RYAN",20,31,,11,2,3ptr,miss,31,9,0.29,0.222,,,29,10,0.552,0.5,17,1064
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:44,,20,31,"REBOUND DEF by MILLER,DREW",11,2,,,31,9,0.29,0.222,,,29,10,0.552,0.5,17,1064
