game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:09,"BLOCK  by SLEDGE,TATE",19,13,,-6,1,,,30,9,0.333,0.222,,,29,12,0.241,0.167,21,1269
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,01:09,REBOUND DEF by TEAM,19,13,,-6,1,,,30,9,0.333,0.222,,,29,12,0.241,0.167,21,1269
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:55,"GOOD JUMPER by SULLIVAN,BRENNAN",21,13,,-8,1,jumper,good,31,9,0.355,0.222,,,29,12,0.241,0.167,20,1255
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:55,"ASSIST  by COLLINS,LUKE",21,13,,-8,1,,,31,9,0.355,0.222,,,29,12,0.241,0.167,20,1255
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:35,,21,16,"GOOD 3PTR by PONCE,JARED",-5,1,,,31,9,0.355,0.222,3ptr,good,30,13,0.267,0.231,20,1235
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:35,,21,16,"ASSIST  by TOWNSEND,JAMES",-5,1,,,31,9,0.355,0.222,,,30,13,0.267,0.231,20,1235
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,21,16,"FOUL  by PONCE,JARED",-5,1,,,31,9,0.355,0.222,foul,,30,13,0.267,0.231,20,1206
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,21,16,"SUB IN by PONCE,MATTHEW",-5,1,,,31,9,0.355,0.222,,,30,13,0.267,0.231,20,1206
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,21,16,"SUB IN by JR,MARSHAL ARWINE",-5,1,,,31,9,0.355,0.222,,,30,13,0.267,0.231,20,1206
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,21,16,"SUB OUT by MARLOW,ADAM",-5,1,,,31,9,0.355,0.222,,,30,13,0.267,0.231,20,1206
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:06,,21,16,"SUB OUT by CILIA,COREY",-5,1,,,31,9,0.355,0.222,,,30,13,0.267,0.231,20,1206
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,"GOOD JUMPER by MILLER,DREW",23,16,,-7,1,jumper,good,32,9,0.375,0.222,,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,"ASSIST  by COLLINS,LUKE",23,16,,-7,1,,,32,9,0.375,0.222,,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,,23,16,"FOUL  by JR,MARSHAL ARWINE",-7,1,,,32,9,0.375,0.222,foul,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,"MISS FT by MILLER,DREW",23,16,,-7,1,ft,miss,33,9,0.364,0.222,,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,"REBOUND DEF by SULLIVAN,BRENNAN",23,16,,-7,1,,,33,9,0.364,0.222,,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,"SUB IN by HOECK,RYAN VAN",23,16,,-7,1,,,33,9,0.364,0.222,,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,00:01,"SUB OUT by LIVSEY,GEOFF",23,16,,-7,1,,,33,9,0.364,0.222,,,30,13,0.267,0.231,20,1201
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,19:37,"MISS 3PTR by COLLINS,LUKE",23,16,,-7,2,3ptr,miss,34,10,0.353,0.2,,,30,13,0.267,0.231,19,1177
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,19:37,"REBOUND OFF by COLLINS,LUKE",23,16,,-7,2,,,34,10,0.353,0.2,,,30,13,0.267,0.231,19,1177
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,19:25,"TURNOVER  by HOECK,RYAN VAN",23,16,,-7,2,,,34,10,0.353,0.2,,,30,13,0.267,0.231,19,1165
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,19:23,,23,16,"STEAL  by TOWNSEND,JAMES",-7,2,,,34,10,0.353,0.2,,,30,13,0.267,0.231,19,1163
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:58,,23,16,"MISS 3PTR by CREIGHTON,KYLE",-7,2,,,34,10,0.353,0.2,3ptr,miss,31,14,0.258,0.214,18,1138
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:58,,23,16,"REBOUND OFF by TOWNSEND,JAMES",-7,2,,,34,10,0.353,0.2,,,31,14,0.258,0.214,18,1138
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:56,"FOUL  by LIVSEY,GEOFF",23,16,,-7,2,foul,,34,10,0.353,0.2,,,31,14,0.258,0.214,18,1136
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:56,,23,16,"MISS FT by TOWNSEND,JAMES",-7,2,,,34,10,0.353,0.2,ft,miss,32,14,0.25,0.214,18,1136
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:56,,23,16,REBOUND DEADB by TEAM,-7,2,,,34,10,0.353,0.2,,,32,14,0.25,0.214,18,1136
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:56,,23,16,"MISS FT by TOWNSEND,JAMES",-7,2,,,34,10,0.353,0.2,ft,miss,33,14,0.242,0.214,18,1136
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:56,,23,16,"REBOUND OFF by WESTON,TRE",-7,2,,,34,10,0.353,0.2,,,33,14,0.242,0.214,18,1136
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:55,,23,16,"MISS JUMPER by PONCE,JARED",-7,2,,,34,10,0.353,0.2,jumper,miss,34,14,0.235,0.214,18,1135
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:55,"REBOUND DEF by MILLER,DREW",23,16,,-7,2,,,34,10,0.353,0.2,,,34,14,0.235,0.214,18,1135
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:55,,23,16,"FOUL  by WESTON,TRE",-7,2,,,34,10,0.353,0.2,foul,,34,14,0.235,0.214,18,1135
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:18,,23,16,"FOUL  by TOWNSEND,JAMES",-7,2,,,34,10,0.353,0.2,foul,,34,14,0.235,0.214,18,1098
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:18,"GOOD FT by MILLER,DREW",24,16,,-8,2,ft,good,35,10,0.371,0.2,,,34,14,0.235,0.214,18,1098
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:18,"GOOD FT by MILLER,DREW",25,16,,-9,2,ft,good,36,10,0.389,0.2,,,34,14,0.235,0.214,18,1098
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:03,"FOUL  by LIVSEY,GEOFF",25,16,,-9,2,foul,,36,10,0.389,0.2,,,34,14,0.235,0.214,18,1083
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:03,"SUB IN by GEE,TYLER",25,16,,-9,2,,,36,10,0.389,0.2,,,34,14,0.235,0.214,18,1083
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,18:03,"SUB OUT by LIVSEY,GEOFF",25,16,,-9,2,,,36,10,0.389,0.2,,,34,14,0.235,0.214,18,1083
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,17:45,,25,18,"GOOD LAYUP by WESTON,TRE(in the paint)",-7,2,,,36,10,0.389,0.2,layup,good,35,14,0.257,0.214,17,1065
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,17:45,,25,18,"ASSIST  by TOWNSEND,JAMES",-7,2,,,36,10,0.389,0.2,,,35,14,0.257,0.214,17,1065
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,17:26,"GOOD JUMPER by HOECK,RYAN VAN",27,18,,-9,2,jumper,good,37,10,0.405,0.2,,,35,14,0.257,0.214,17,1046
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,17:26,"ASSIST  by COLLINS,LUKE",27,18,,-9,2,,,37,10,0.405,0.2,,,35,14,0.257,0.214,17,1046
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,17:09,"FOUL  by GEE,TYLER",27,18,,-9,2,foul,,37,10,0.405,0.2,,,35,14,0.257,0.214,17,1029
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,17:00,"FOUL  by HOECK,RYAN VAN",27,18,,-9,2,foul,,37,10,0.405,0.2,,,35,14,0.257,0.214,17,1020
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,16:46,,27,18,"MISS JUMPER by CREIGHTON,KYLE",-9,2,,,37,10,0.405,0.2,jumper,miss,36,14,0.25,0.214,16,1006
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,16:46,,27,18,"REBOUND OFF by TOWNSEND,JAMES",-9,2,,,37,10,0.405,0.2,,,36,14,0.25,0.214,16,1006
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,16:44,,27,20,"GOOD LAYUP by TOWNSEND,JAMES(in the paint)",-7,2,,,37,10,0.405,0.2,layup,good,37,14,0.27,0.214,16,1004
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,16:28,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",29,20,,-9,2,layup,good,38,10,0.421,0.2,,,37,14,0.27,0.214,16,988
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,16:28,"ASSIST  by GEE,TYLER",29,20,,-9,2,,,38,10,0.421,0.2,,,37,14,0.27,0.214,16,988
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,16:05,,29,20,"TURNOVER  by WESTON,TRE",-9,2,,,38,10,0.421,0.2,,,37,14,0.27,0.214,16,965
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,,29,20,"FOUL  by CREIGHTON,KYLE",-9,2,,,38,10,0.421,0.2,foul,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,"MISS FT by MILLER,DREW",29,20,,-9,2,ft,miss,39,10,0.41,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,REBOUND DEADB by TEAM,29,20,,-9,2,,,39,10,0.41,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,"GOOD FT by MILLER,DREW",30,20,,-10,2,ft,good,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,"SUB IN by SULLIVAN,BRENNAN",30,20,,-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,"SUB IN by WAGNER,MATT",30,20,,-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,"SUB OUT by HOECK,RYAN VAN",30,20,,-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,"SUB OUT by COLLINS,LUKE",30,20,,-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,,30,20,"SUB IN by HOLLER,DYLAN",-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,,30,20,"SUB IN by ZUR,ILAN",-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,,30,20,"SUB OUT by WESTON,TRE",-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:44,,30,20,"SUB OUT by CREIGHTON,KYLE",-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,944
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:31,,30,20,"FOUL  by HOLLER,DYLAN",-10,2,,,40,10,0.425,0.2,foul,,37,14,0.27,0.214,15,931
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:31,,30,20,"TURNOVER  by HOLLER,DYLAN",-10,2,,,40,10,0.425,0.2,,,37,14,0.27,0.214,15,931
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:19,"MISS LAYUP by WAGNER,MATT",30,20,,-10,2,layup,miss,41,10,0.415,0.2,,,37,14,0.27,0.214,15,919
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:19,"REBOUND OFF by SLEDGE,TATE",30,20,,-10,2,,,41,10,0.415,0.2,,,37,14,0.27,0.214,15,919
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:16,"MISS 3PTR by SULLIVAN,BRENNAN",30,20,,-10,2,3ptr,miss,42,11,0.405,0.182,,,37,14,0.27,0.214,15,916
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:16,"REBOUND OFF by MILLER,DREW",30,20,,-10,2,,,42,11,0.405,0.182,,,37,14,0.27,0.214,15,916
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:04,"GOOD 3PTR by MILLER,DREW",33,20,,-13,2,3ptr,good,43,12,0.419,0.25,,,37,14,0.27,0.214,15,904
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,15:04,"ASSIST  by SULLIVAN,BRENNAN",33,20,,-13,2,,,43,12,0.419,0.25,,,37,14,0.27,0.214,15,904
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:35,,33,20,"MISS JUMPER by PONCE,JARED",-13,2,,,43,12,0.419,0.25,jumper,miss,38,14,0.263,0.214,14,875
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:35,"REBOUND DEF by SULLIVAN,BRENNAN",33,20,,-13,2,,,43,12,0.419,0.25,,,38,14,0.263,0.214,14,875
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:31,"TURNOVER  by SULLIVAN,BRENNAN",33,20,,-13,2,,,43,12,0.419,0.25,,,38,14,0.263,0.214,14,871
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:06,,33,20,"MISS JUMPER by PONCE,JARED",-13,2,,,43,12,0.419,0.25,jumper,miss,39,14,0.256,0.214,14,846
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:06,"BLOCK  by SLEDGE,TATE",33,20,,-13,2,,,43,12,0.419,0.25,,,39,14,0.256,0.214,14,846
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:06,,33,20,"REBOUND OFF by PONCE,JARED",-13,2,,,43,12,0.419,0.25,,,39,14,0.256,0.214,14,846
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,14:01,"FOUL  by SLEDGE,TATE",33,20,,-13,2,foul,,43,12,0.419,0.25,,,39,14,0.256,0.214,14,841
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:58,,33,20,"MISS FT by PONCE,JARED",-13,2,,,43,12,0.419,0.25,ft,miss,40,14,0.25,0.214,13,838
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:58,,33,20,REBOUND DEADB by TEAM,-13,2,,,43,12,0.419,0.25,,,40,14,0.25,0.214,13,838
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:55,,33,21,"GOOD FT by PONCE,JARED",-12,2,,,43,12,0.419,0.25,ft,good,41,14,0.268,0.214,13,835
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:55,"SUB IN by COLLINS,LUKE",33,21,,-12,2,,,43,12,0.419,0.25,,,41,14,0.268,0.214,13,835
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:55,"SUB OUT by SLEDGE,TATE",33,21,,-12,2,,,43,12,0.419,0.25,,,41,14,0.268,0.214,13,835
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:55,,33,21,"SUB IN by WESTON,TRE",-12,2,,,43,12,0.419,0.25,,,41,14,0.268,0.214,13,835
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:55,,33,21,"SUB OUT by TOWNSEND,JAMES",-12,2,,,43,12,0.419,0.25,,,41,14,0.268,0.214,13,835
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:44,,33,21,"FOUL  by HOLLER,DYLAN",-12,2,,,43,12,0.419,0.25,foul,,41,14,0.268,0.214,13,824
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:40,"MISS 3PTR by SULLIVAN,BRENNAN",33,21,,-12,2,3ptr,miss,44,13,0.409,0.231,,,41,14,0.268,0.214,13,820
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:40,,33,21,"REBOUND DEF by WESTON,TRE",-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,13,820
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:14,,33,21,"TURNOVER  by PONCE,MATTHEW",-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,13,794
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,13:12,"STEAL  by SULLIVAN,BRENNAN",33,21,,-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,13,792
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:57,"TURNOVER  by MILLER,DREW",33,21,,-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,12,777
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:57,"SUB IN by BLISS,DYLAN",33,21,,-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,12,777
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:57,"SUB OUT by MILLER,DREW",33,21,,-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,12,777
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:57,,33,21,"SUB IN by JR,MARSHAL ARWINE",-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,12,777
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:57,,33,21,"SUB OUT by HOLLER,DYLAN",-12,2,,,44,13,0.409,0.231,,,41,14,0.268,0.214,12,777
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:56,,33,21,"MISS 3PTR by PONCE,JARED",-12,2,,,44,13,0.409,0.231,3ptr,miss,42,15,0.262,0.2,12,776
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:56,,33,21,"REBOUND OFF by ZUR,ILAN",-12,2,,,44,13,0.409,0.231,,,42,15,0.262,0.2,12,776
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:34,"FOUL  by BLISS,DYLAN",33,21,,-12,2,foul,,44,13,0.409,0.231,,,42,15,0.262,0.2,12,754
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,12:09,,33,23,"GOOD LAYUP by JR,MARSHAL ARWINE(in the paint)",-10,2,,,44,13,0.409,0.231,layup,good,43,15,0.279,0.2,12,729
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:55,"TURNOVER  by WAGNER,MATT",33,23,,-10,2,,,44,13,0.409,0.231,,,43,15,0.279,0.2,11,715
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:54,,33,23,"STEAL  by JR,MARSHAL ARWINE",-10,2,,,44,13,0.409,0.231,,,43,15,0.279,0.2,11,714
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:42,,33,23,"MISS 3PTR by PONCE,JARED",-10,2,,,44,13,0.409,0.231,3ptr,miss,44,16,0.273,0.188,11,702
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:42,"REBOUND DEF by COLLINS,LUKE",33,23,,-10,2,,,44,13,0.409,0.231,,,44,16,0.273,0.188,11,702
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:36,"MISS LAYUP by COLLINS,LUKE",33,23,,-10,2,layup,miss,45,13,0.4,0.231,,,44,16,0.273,0.188,11,696
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:36,,33,23,"REBOUND DEF by JR,MARSHAL ARWINE",-10,2,,,45,13,0.4,0.231,,,44,16,0.273,0.188,11,696
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,"FOUL  by SULLIVAN,BRENNAN",33,23,,-10,2,foul,,45,13,0.4,0.231,,,44,16,0.273,0.188,11,683
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,,33,23,"MISS FT by MARLOW,ADAM",-10,2,,,45,13,0.4,0.231,ft,miss,45,16,0.267,0.188,11,683
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,"REBOUND DEF by BLISS,DYLAN",33,23,,-10,2,,,45,13,0.4,0.231,,,45,16,0.267,0.188,11,683
