game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:02,"SUB OUT by REED,SHAQUILLE",30,46,,16,2,,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1082
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:02,,30,46,"SUB IN by SLEDGE,TATE",16,2,,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1082
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,18:02,,30,46,"SUB OUT by LIVSEY,GEOFF",16,2,,,29,8,0.552,0.5,,,36,10,0.583,0.7,18,1082
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,17:33,,30,46,"MISS 3PTR by COLLINS,LUKE",16,2,,,29,8,0.552,0.5,3ptr,miss,37,11,0.568,0.636,17,1053
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,17:33,,30,46,"REBOUND OFF by MILLER,DREW",16,2,,,29,8,0.552,0.5,,,37,11,0.568,0.636,17,1053
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,17:26,,30,46,"MISS JUMPER by SULLIVAN,BRENNAN",16,2,,,29,8,0.552,0.5,jumper,miss,38,11,0.553,0.636,17,1046
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,17:26,"REBOUND DEF by EDWARDS,CJ",30,46,,16,2,,,29,8,0.552,0.5,,,38,11,0.553,0.636,17,1046
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,16:48,TURNOVER  by TEAM,30,46,,16,2,,,29,8,0.552,0.5,,,38,11,0.553,0.636,16,1008
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,16:22,,30,49,"GOOD 3PTR by MILLER,DREW",19,2,,,29,8,0.552,0.5,3ptr,good,39,12,0.564,0.667,16,982
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,16:22,,30,49,"ASSIST  by COLLINS,LUKE",19,2,,,29,8,0.552,0.5,,,39,12,0.564,0.667,16,982
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,16:06,"MISS 3PTR by TALBERT,SAM",30,49,,19,2,3ptr,miss,30,9,0.533,0.444,,,39,12,0.564,0.667,16,966
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,16:06,,30,49,"REBOUND DEF by MILLER,DREW",19,2,,,30,9,0.533,0.444,,,39,12,0.564,0.667,16,966
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:57,"FOUL  by SCHIMMING,KELBY",30,49,,19,2,foul,,30,9,0.533,0.444,,,39,12,0.564,0.667,15,957
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:57,"SUB IN by THORNTON,JOSH",30,49,,19,2,,,30,9,0.533,0.444,,,39,12,0.564,0.667,15,957
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:57,"SUB OUT by KENNEDY,JAKE",30,49,,19,2,,,30,9,0.533,0.444,,,39,12,0.564,0.667,15,957
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:53,,30,49,"MISS 3PTR by SULLIVAN,BRENNAN",19,2,,,30,9,0.533,0.444,3ptr,miss,40,13,0.55,0.615,15,953
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:53,"REBOUND DEF by THORNTON,JOSH",30,49,,19,2,,,30,9,0.533,0.444,,,40,13,0.55,0.615,15,953
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:27,"MISS 3PTR by EDWARDS,CJ",30,49,,19,2,3ptr,miss,31,10,0.516,0.4,,,40,13,0.55,0.615,15,927
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:27,,30,49,"REBOUND DEF by MILLER,DREW",19,2,,,31,10,0.516,0.4,,,40,13,0.55,0.615,15,927
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:06,,30,49,"MISS 3PTR by MILLER,DREW",19,2,,,31,10,0.516,0.4,3ptr,miss,41,14,0.537,0.571,15,906
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,15:06,"REBOUND DEF by SCHIMMING,KELBY",30,49,,19,2,,,31,10,0.516,0.4,,,41,14,0.537,0.571,15,906
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,14:51,"MISS JUMPER by THORNTON,JOSH",30,49,,19,2,jumper,miss,32,10,0.5,0.4,,,41,14,0.537,0.571,14,891
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,14:51,"REBOUND OFF by THOMPSON,GIOVANNY",30,49,,19,2,,,32,10,0.5,0.4,,,41,14,0.537,0.571,14,891
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,14:23,"GOOD LAYUP by SCHIMMING,KELBY(in the paint)",32,49,,17,2,layup,good,33,10,0.515,0.4,,,41,14,0.537,0.571,14,863
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,14:23,"ASSIST  by TALBERT,SAM",32,49,,17,2,,,33,10,0.515,0.4,,,41,14,0.537,0.571,14,863
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,13:58,,32,51,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",19,2,,,33,10,0.515,0.4,jumper,good,42,14,0.548,0.571,13,838
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,13:33,"MISS JUMPER by THOMPSON,GIOVANNY",32,51,,19,2,jumper,miss,34,10,0.5,0.4,,,42,14,0.548,0.571,13,813
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,13:33,,32,51,"REBOUND DEF by HOECK,RYAN VAN",19,2,,,34,10,0.5,0.4,,,42,14,0.548,0.571,13,813
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,13:20,,32,54,"GOOD 3PTR by SULLIVAN,BRENNAN",22,2,,,34,10,0.5,0.4,3ptr,good,43,15,0.558,0.6,13,800
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,13:20,,32,54,"ASSIST  by COLLINS,LUKE",22,2,,,34,10,0.5,0.4,,,43,15,0.558,0.6,13,800
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:59,"MISS JUMPER by SCHIMMING,KELBY",32,54,,22,2,jumper,miss,35,10,0.486,0.4,,,43,15,0.558,0.6,12,779
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:59,,32,54,"REBOUND DEF by HOECK,RYAN VAN",22,2,,,35,10,0.486,0.4,,,43,15,0.558,0.6,12,779
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:45,,32,56,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",24,2,,,35,10,0.486,0.4,layup,good,44,15,0.568,0.6,12,765
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,TIMEOUT TEAM by TEAM,32,56,,24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,"SUB IN by WIGGINS,ROOZARIO",32,56,,24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,"SUB IN by REED,SHAQUILLE",32,56,,24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,"SUB OUT by EDWARDS,CJ",32,56,,24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,"SUB OUT by THOMPSON,GIOVANNY",32,56,,24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,,32,56,"SUB IN by LIVSEY,GEOFF",24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,,32,56,"SUB IN by WAGNER,MATT",24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,,32,56,"SUB IN by BLISS,DYLAN",24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,,32,56,"SUB OUT by SULLIVAN,BRENNAN",24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,,32,56,"SUB OUT by MILLER,DREW",24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:39,,32,56,"SUB OUT by HOECK,RYAN VAN",24,2,,,35,10,0.486,0.4,,,44,15,0.568,0.6,12,759
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:27,"GOOD LAYUP by REED,SHAQUILLE(in the paint)",34,56,,22,2,layup,good,36,10,0.5,0.4,,,44,15,0.568,0.6,12,747
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:03,,34,56,"TURNOVER  by COLLINS,LUKE",22,2,,,36,10,0.5,0.4,,,44,15,0.568,0.6,12,723
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,12:02,"STEAL  by WIGGINS,ROOZARIO",34,56,,22,2,,,36,10,0.5,0.4,,,44,15,0.568,0.6,12,722
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:56,"MISS 3PTR by TALBERT,SAM",34,56,,22,2,3ptr,miss,37,11,0.486,0.364,,,44,15,0.568,0.6,11,716
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:56,,34,56,"REBOUND DEF by COLLINS,LUKE",22,2,,,37,11,0.486,0.364,,,44,15,0.568,0.6,11,716
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:42,"FOUL  by SCHIMMING,KELBY",34,56,,22,2,foul,,37,11,0.486,0.364,,,44,15,0.568,0.6,11,702
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:28,,34,58,"GOOD LAYUP by COLLINS,LUKE(in the paint)",24,2,,,37,11,0.486,0.364,layup,good,45,15,0.578,0.6,11,688
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:28,"FOUL  by TALBERT,SAM",34,58,,24,2,foul,,37,11,0.486,0.364,,,45,15,0.578,0.6,11,688
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:28,"SUB IN by ROCKWELL,ROBBIE",34,58,,24,2,,,37,11,0.486,0.364,,,45,15,0.578,0.6,11,688
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:28,"SUB OUT by TALBERT,SAM",34,58,,24,2,,,37,11,0.486,0.364,,,45,15,0.578,0.6,11,688
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:27,,34,59,"GOOD FT by COLLINS,LUKE",25,2,,,37,11,0.486,0.364,ft,good,46,15,0.587,0.6,11,687
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,11:16,"GOOD 3PTR by THORNTON,JOSH",37,59,,22,2,3ptr,good,38,12,0.5,0.417,,,46,15,0.587,0.6,11,676
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:57,,37,59,"MISS LAYUP by WAGNER,MATT",22,2,,,38,12,0.5,0.417,layup,miss,47,15,0.574,0.6,10,657
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:57,"BLOCK  by THORNTON,JOSH",37,59,,22,2,,,38,12,0.5,0.417,,,47,15,0.574,0.6,10,657
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:57,,37,59,"REBOUND OFF by WAGNER,MATT",22,2,,,38,12,0.5,0.417,,,47,15,0.574,0.6,10,657
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:52,,37,61,"GOOD JUMPER by SLEDGE,TATE(in the paint)",24,2,,,38,12,0.5,0.417,jumper,good,48,15,0.583,0.6,10,652
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:31,"GOOD JUMPER by WIGGINS,ROOZARIO",39,61,,22,2,jumper,good,39,12,0.513,0.417,,,48,15,0.583,0.6,10,631
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:14,"FOUL  by THORNTON,JOSH",39,61,,22,2,foul,,39,12,0.513,0.417,,,48,15,0.583,0.6,10,614
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:14,,39,61,"SUB IN by BUTTS,KEYSHAWN",22,2,,,39,12,0.513,0.417,,,48,15,0.583,0.6,10,614
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:14,,39,61,"SUB OUT by SLEDGE,TATE",22,2,,,39,12,0.513,0.417,,,48,15,0.583,0.6,10,614
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:04,,39,61,"MISS 3PTR by BUTTS,KEYSHAWN",22,2,,,39,12,0.513,0.417,3ptr,miss,49,16,0.571,0.562,10,604
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,10:04,"REBOUND DEF by WIGGINS,ROOZARIO",39,61,,22,2,,,39,12,0.513,0.417,,,49,16,0.571,0.562,10,604
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,09:55,"GOOD JUMPER by REED,SHAQUILLE",41,61,,20,2,jumper,good,40,12,0.525,0.417,,,49,16,0.571,0.562,09,595
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,09:38,,41,63,"GOOD LAYUP by WAGNER,MATT(in the paint)",22,2,,,40,12,0.525,0.417,layup,good,50,16,0.58,0.562,09,578
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,09:38,,41,63,"ASSIST  by BUTTS,KEYSHAWN",22,2,,,40,12,0.525,0.417,,,50,16,0.58,0.562,09,578
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,09:10,"MISS 3PTR by ROCKWELL,ROBBIE",41,63,,22,2,3ptr,miss,41,13,0.512,0.385,,,50,16,0.58,0.562,09,550
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,09:10,"REBOUND OFF by ROCKWELL,ROBBIE",41,63,,22,2,,,41,13,0.512,0.385,,,50,16,0.58,0.562,09,550
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:59,"GOOD LAYUP by ROCKWELL,ROBBIE(in the paint)",43,63,,20,2,layup,good,42,13,0.524,0.385,,,50,16,0.58,0.562,08,539
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:45,,43,63,"MISS 3PTR by BLISS,DYLAN",20,2,,,42,13,0.524,0.385,3ptr,miss,51,17,0.569,0.529,08,525
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:45,"REBOUND DEF by ROCKWELL,ROBBIE",43,63,,20,2,,,42,13,0.524,0.385,,,51,17,0.569,0.529,08,525
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:23,"TURNOVER  by REED,SHAQUILLE",43,63,,20,2,,,42,13,0.524,0.385,,,51,17,0.569,0.529,08,503
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:22,,43,63,"STEAL  by BUTTS,KEYSHAWN",20,2,,,42,13,0.524,0.385,,,51,17,0.569,0.529,08,502
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:19,,43,65,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",22,2,,,42,13,0.524,0.385,layup,good,52,17,0.577,0.529,08,499
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:19,,43,65,"ASSIST  by BUTTS,KEYSHAWN",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,499
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"FOUL  by BUTTS,KEYSHAWN",22,2,,,42,13,0.524,0.385,foul,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,"SUB IN by HYNES,CHRIS",43,65,,22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,"SUB OUT by REED,SHAQUILLE",43,65,,22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"SUB IN by SULLIVAN,BRENNAN",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"SUB IN by MILLER,DREW",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"SUB IN by HOECK,RYAN VAN",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"SUB OUT by COLLINS,LUKE",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"SUB OUT by WAGNER,MATT",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,08:13,,43,65,"SUB OUT by BLISS,DYLAN",22,2,,,42,13,0.524,0.385,,,52,17,0.577,0.529,08,493
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:59,"MISS 3PTR by THORNTON,JOSH",43,65,,22,2,3ptr,miss,43,14,0.512,0.357,,,52,17,0.577,0.529,07,479
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:59,,43,65,REBOUND DEF by TEAM,22,2,,,43,14,0.512,0.357,,,52,17,0.577,0.529,07,479
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:55,"SUB IN by ARNEDO,JON",43,65,,22,2,,,43,14,0.512,0.357,,,52,17,0.577,0.529,07,475
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:55,"SUB OUT by WIGGINS,ROOZARIO",43,65,,22,2,,,43,14,0.512,0.357,,,52,17,0.577,0.529,07,475
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:43,,43,67,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",24,2,,,43,14,0.512,0.357,layup,good,53,17,0.585,0.529,07,463
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:43,,43,67,"ASSIST  by LIVSEY,GEOFF",24,2,,,43,14,0.512,0.357,,,53,17,0.585,0.529,07,463
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:08,"MISS 3PTR by THORNTON,JOSH",43,67,,24,2,3ptr,miss,44,15,0.5,0.333,,,53,17,0.585,0.529,07,428
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,07:08,,43,67,"REBOUND DEF by MILLER,DREW",24,2,,,44,15,0.5,0.333,,,53,17,0.585,0.529,07,428
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:47,,43,69,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",26,2,,,44,15,0.5,0.333,layup,good,54,17,0.593,0.529,06,407
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:47,,43,69,"ASSIST  by BUTTS,KEYSHAWN",26,2,,,44,15,0.5,0.333,,,54,17,0.593,0.529,06,407
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:16,"GOOD LAYUP by ARNEDO,JON(in the paint)",45,69,,24,2,layup,good,45,15,0.511,0.333,,,54,17,0.593,0.529,06,376
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,06:16,"ASSIST  by HYNES,CHRIS",45,69,,24,2,,,45,15,0.511,0.333,,,54,17,0.593,0.529,06,376
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:59,,45,69,"TURNOVER  by BUTTS,KEYSHAWN",24,2,,,45,15,0.511,0.333,,,54,17,0.593,0.529,05,359
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:55,"STEAL  by SCHIMMING,KELBY",45,69,,24,2,,,45,15,0.511,0.333,,,54,17,0.593,0.529,05,355
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:29,"MISS LAYUP by SCHIMMING,KELBY",45,69,,24,2,layup,miss,46,15,0.5,0.333,,,54,17,0.593,0.529,05,329
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:29,,45,69,"REBOUND DEF by BUTTS,KEYSHAWN",24,2,,,46,15,0.5,0.333,,,54,17,0.593,0.529,05,329
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:26,,45,71,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",26,2,,,46,15,0.5,0.333,layup,good,55,17,0.6,0.529,05,326
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:22,"MISS 3PTR by HYNES,CHRIS",45,71,,26,2,3ptr,miss,47,16,0.489,0.312,,,55,17,0.6,0.529,05,322
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,05:22,,45,71,"REBOUND DEF by MILLER,DREW",26,2,,,47,16,0.489,0.312,,,55,17,0.6,0.529,05,322
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:55,,45,73,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",28,2,,,47,16,0.489,0.312,layup,good,56,17,0.607,0.529,04,295
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:55,,45,73,"ASSIST  by LIVSEY,GEOFF",28,2,,,47,16,0.489,0.312,,,56,17,0.607,0.529,04,295
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:42,"MISS 3PTR by ROCKWELL,ROBBIE",45,73,,28,2,3ptr,miss,48,17,0.479,0.294,,,56,17,0.607,0.529,04,282
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:42,,45,73,"REBOUND DEF by MILLER,DREW",28,2,,,48,17,0.479,0.294,,,56,17,0.607,0.529,04,282
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"FOUL  by THORNTON,JOSH",45,73,,28,2,foul,,48,17,0.479,0.294,,,56,17,0.607,0.529,04,279
