game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,01:15,,20,31,REBOUND DEF by TEAM,11,1,,,25,12,0.4,0.167,,,28,5,0.536,0.8,21,1275
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:44,,20,31,"MISS JUMPER by SULLIVAN,BRENNAN",11,1,,,25,12,0.4,0.167,jumper,miss,29,5,0.517,0.8,20,1244
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:44,"REBOUND DEF by RIOS,CHRIS",20,31,,11,1,,,25,12,0.4,0.167,,,29,5,0.517,0.8,20,1244
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:32,"GOOD LAYUP by JACOBS,TYLER(in the paint)",22,31,,9,1,layup,good,26,12,0.423,0.167,,,29,5,0.517,0.8,20,1232
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:32,"ASSIST  by SUMMERVILLE,JOSIAH",22,31,,9,1,,,26,12,0.423,0.167,,,29,5,0.517,0.8,20,1232
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:32,,22,31,"FOUL  by LIVSEY,GEOFF",9,1,,,26,12,0.423,0.167,foul,,29,5,0.517,0.8,20,1232
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:32,"GOOD FT by JACOBS,TYLER",23,31,,8,1,ft,good,27,12,0.444,0.167,,,29,5,0.517,0.8,20,1232
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:04,,23,31,"TURNOVER  by COLLINS,LUKE",8,1,,,27,12,0.444,0.167,,,29,5,0.517,0.8,20,1204
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:02,"STEAL  by RIOS,CHRIS",23,31,,8,1,,,27,12,0.444,0.167,,,29,5,0.517,0.8,20,1202
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,00:00,"GOOD LAYUP by GONZALES,ANTHONY(fastbreak)(in the paint)",25,31,,6,1,layup,good,28,12,0.464,0.167,,,29,5,0.517,0.8,20,1200
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,20:00,"SUB IN by ROSS,NICK",25,31,,6,2,,,28,12,0.464,0.167,,,29,5,0.517,0.8,20,1200
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,20:00,"SUB OUT by HALL,STEPHON",25,31,,6,2,,,28,12,0.464,0.167,,,29,5,0.517,0.8,20,1200
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,19:44,,25,31,"MISS LAYUP by COLLINS,LUKE",6,2,,,28,12,0.464,0.167,layup,miss,30,5,0.5,0.8,19,1184
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,19:44,,25,31,"REBOUND OFF by COLLINS,LUKE",6,2,,,28,12,0.464,0.167,,,30,5,0.5,0.8,19,1184
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,19:39,,25,31,"TURNOVER  by COLLINS,LUKE",6,2,,,28,12,0.464,0.167,,,30,5,0.5,0.8,19,1179
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,19:20,"MISS JUMPER by RIOS,CHRIS",25,31,,6,2,jumper,miss,29,12,0.448,0.167,,,30,5,0.5,0.8,19,1160
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,19:20,"REBOUND OFF by RIOS,CHRIS",25,31,,6,2,,,29,12,0.448,0.167,,,30,5,0.5,0.8,19,1160
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,19:13,"TURNOVER  by RIOS,CHRIS",25,31,,6,2,,,29,12,0.448,0.167,,,30,5,0.5,0.8,19,1153
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:49,"FOUL  by SUMMERVILLE,JOSIAH",25,31,,6,2,foul,,29,12,0.448,0.167,,,30,5,0.5,0.8,18,1129
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:45,,25,31,"TURNOVER  by HOECK,RYAN VAN",6,2,,,29,12,0.448,0.167,,,30,5,0.5,0.8,18,1125
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:29,,25,31,"FOUL  by LIVSEY,GEOFF",6,2,,,29,12,0.448,0.167,foul,,30,5,0.5,0.8,18,1109
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:14,"MISS LAYUP by GONZALES,ANTHONY",25,31,,6,2,layup,miss,30,12,0.433,0.167,,,30,5,0.5,0.8,18,1094
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:14,,25,31,"BLOCK  by HOECK,RYAN VAN",6,2,,,30,12,0.433,0.167,,,30,5,0.5,0.8,18,1094
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:14,,25,31,"REBOUND DEF by HOECK,RYAN VAN",6,2,,,30,12,0.433,0.167,,,30,5,0.5,0.8,18,1094
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,18:07,"FOUL  by GONZALES,ANTHONY",25,31,,6,2,foul,,30,12,0.433,0.167,,,30,5,0.5,0.8,18,1087
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,17:53,,25,33,"GOOD LAYUP by COLLINS,LUKE(in the paint)",8,2,,,30,12,0.433,0.167,layup,good,31,5,0.516,0.8,17,1073
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,17:34,"TURNOVER  by SUMMERVILLE,JOSIAH",25,33,,8,2,,,30,12,0.433,0.167,,,31,5,0.516,0.8,17,1054
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,17:31,,25,33,"STEAL  by MILLER,DREW",8,2,,,30,12,0.433,0.167,,,31,5,0.516,0.8,17,1051
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,17:07,,25,33,"MISS 3PTR by LIVSEY,GEOFF",8,2,,,30,12,0.433,0.167,3ptr,miss,32,6,0.5,0.667,17,1027
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,17:07,,25,33,"REBOUND OFF by SLEDGE,TATE",8,2,,,30,12,0.433,0.167,,,32,6,0.5,0.667,17,1027
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:52,,25,33,"MISS 3PTR by SLEDGE,TATE",8,2,,,30,12,0.433,0.167,3ptr,miss,33,7,0.485,0.571,16,1012
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:52,"REBOUND DEF by JACOBS,TYLER",25,33,,8,2,,,30,12,0.433,0.167,,,33,7,0.485,0.571,16,1012
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:39,"MISS 3PTR by RIOS,CHRIS",25,33,,8,2,3ptr,miss,31,13,0.419,0.154,,,33,7,0.485,0.571,16,999
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:39,,25,33,"REBOUND DEF by HOECK,RYAN VAN",8,2,,,31,13,0.419,0.154,,,33,7,0.485,0.571,16,999
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:22,,25,35,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",10,2,,,31,13,0.419,0.154,layup,good,34,7,0.5,0.571,16,982
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:22,,25,35,"ASSIST  by MILLER,DREW",10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,982
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,TIMEOUT 30SEC by TEAM,25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB IN by LEISSNER,BRADY",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB IN by COLLINS,LATIGO",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB IN by SUMMERVILLE,CALEB",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB IN by HALL,STEPHON",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB OUT by RIOS,CHRIS",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB OUT by ROSS,NICK",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB OUT by JACOBS,TYLER",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB OUT by GONZALES,ANTHONY",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,"SUB OUT by SUMMERVILLE,JOSIAH",25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,,25,35,"SUB IN by SULLIVAN,BRENNAN",10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,,25,35,"SUB IN by WAGNER,MATT",10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,,25,35,"SUB OUT by MILLER,DREW",10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,16:04,,25,35,"SUB OUT by LIVSEY,GEOFF",10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,16,964
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:53,TURNOVER  by TEAM,25,35,,10,2,,,31,13,0.419,0.154,,,34,7,0.5,0.571,15,953
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:30,,25,37,"GOOD LAYUP by SLEDGE,TATE(in the paint)",12,2,,,31,13,0.419,0.154,layup,good,35,7,0.514,0.571,15,930
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:30,"FOUL  by COLLINS,LATIGO",25,37,,12,2,foul,,31,13,0.419,0.154,,,35,7,0.514,0.571,15,930
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:30,,25,38,"GOOD FT by SLEDGE,TATE",13,2,,,31,13,0.419,0.154,ft,good,36,7,0.528,0.571,15,930
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:11,"MISS 3PTR by LEISSNER,BRADY",25,38,,13,2,3ptr,miss,32,14,0.406,0.143,,,36,7,0.528,0.571,15,911
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:11,REBOUND OFF by TEAM,25,38,,13,2,,,32,14,0.406,0.143,,,36,7,0.528,0.571,15,911
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,15:05,"GOOD LAYUP by LEISSNER,BRADY(in the paint)",27,38,,11,2,layup,good,33,14,0.424,0.143,,,36,7,0.528,0.571,15,905
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:36,"FOUL  by SUMMERVILLE,CALEB",27,38,,11,2,foul,,33,14,0.424,0.143,,,36,7,0.528,0.571,14,876
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:36,,27,38,"MISS FT by WAGNER,MATT",11,2,,,33,14,0.424,0.143,ft,miss,37,7,0.514,0.571,14,876
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:36,,27,38,REBOUND DEADB by TEAM,11,2,,,33,14,0.424,0.143,,,37,7,0.514,0.571,14,876
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:36,,27,39,"GOOD FT by WAGNER,MATT",12,2,,,33,14,0.424,0.143,ft,good,38,7,0.526,0.571,14,876
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:26,"TURNOVER  by LEISSNER,BRADY",27,39,,12,2,,,33,14,0.424,0.143,,,38,7,0.526,0.571,14,866
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:25,,27,39,"STEAL  by COLLINS,LUKE",12,2,,,33,14,0.424,0.143,,,38,7,0.526,0.571,14,865
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:16,,27,39,"MISS JUMPER by HOECK,RYAN VAN",12,2,,,33,14,0.424,0.143,jumper,miss,39,7,0.513,0.571,14,856
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:16,"REBOUND DEF by SUMMERVILLE,CALEB",27,39,,12,2,,,33,14,0.424,0.143,,,39,7,0.513,0.571,14,856
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,14:13,,27,39,"FOUL  by HOECK,RYAN VAN",12,2,,,33,14,0.424,0.143,foul,,39,7,0.513,0.571,14,853
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:53,"MISS 3PTR by SUMMERVILLE,CALEB",27,39,,12,2,3ptr,miss,34,15,0.412,0.133,,,39,7,0.513,0.571,13,833
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:53,,27,39,"REBOUND DEF by WAGNER,MATT",12,2,,,34,15,0.412,0.133,,,39,7,0.513,0.571,13,833
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,,27,39,"MISS LAYUP by WAGNER,MATT",12,2,,,34,15,0.412,0.133,layup,miss,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,"BLOCK  by JACOBS,TYLER",27,39,,12,2,,,34,15,0.412,0.133,,,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,,27,39,REBOUND OFF by TEAM,12,2,,,34,15,0.412,0.133,,,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,,27,39,"SUB IN by GEE,TYLER",12,2,,,34,15,0.412,0.133,,,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,,27,39,"SUB IN by BLISS,DYLAN",12,2,,,34,15,0.412,0.133,,,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,,27,39,"SUB OUT by SLEDGE,TATE",12,2,,,34,15,0.412,0.133,,,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:36,,27,39,"SUB OUT by HOECK,RYAN VAN",12,2,,,34,15,0.412,0.133,,,40,7,0.5,0.571,13,816
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:34,,27,39,"MISS LAYUP by SULLIVAN,BRENNAN",12,2,,,34,15,0.412,0.133,layup,miss,41,7,0.488,0.571,13,814
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:34,,27,39,"REBOUND OFF by SULLIVAN,BRENNAN",12,2,,,34,15,0.412,0.133,,,41,7,0.488,0.571,13,814
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:20,,27,39,"MISS 3PTR by BLISS,DYLAN",12,2,,,34,15,0.412,0.133,3ptr,miss,42,8,0.476,0.5,13,800
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:20,"REBOUND DEF by LEISSNER,BRADY",27,39,,12,2,,,34,15,0.412,0.133,,,42,8,0.476,0.5,13,800
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:18,"TURNOVER  by LEISSNER,BRADY",27,39,,12,2,,,34,15,0.412,0.133,,,42,8,0.476,0.5,13,798
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:18,"FOUL  by LEISSNER,BRADY",27,39,,12,2,foul,,34,15,0.412,0.133,,,42,8,0.476,0.5,13,798
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:16,,27,39,"MISS 3PTR by BLISS,DYLAN",12,2,,,34,15,0.412,0.133,3ptr,miss,43,9,0.465,0.444,13,796
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:16,,27,39,"REBOUND OFF by WAGNER,MATT",12,2,,,34,15,0.412,0.133,,,43,9,0.465,0.444,13,796
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:09,,27,39,"TURNOVER  by WAGNER,MATT",12,2,,,34,15,0.412,0.133,,,43,9,0.465,0.444,13,789
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:08,"STEAL  by LEISSNER,BRADY",27,39,,12,2,,,34,15,0.412,0.133,,,43,9,0.465,0.444,13,788
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,13:02,,27,39,"FOUL  by WAGNER,MATT",12,2,,,34,15,0.412,0.133,foul,,43,9,0.465,0.444,13,782
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:56,"MISS JUMPER by SUMMERVILLE,CALEB",27,39,,12,2,jumper,miss,35,15,0.4,0.133,,,43,9,0.465,0.444,12,776
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:56,,27,39,"REBOUND DEF by BLISS,DYLAN",12,2,,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,776
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:37,"FOUL  by SUMMERVILLE,CALEB",27,39,,12,2,foul,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,757
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:37,"SUB IN by SUMMERVILLE,JOSIAH",27,39,,12,2,,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,757
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:37,"SUB IN by FLYNN,MIKE",27,39,,12,2,,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,757
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:37,"SUB OUT by SUMMERVILLE,CALEB",27,39,,12,2,,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,757
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:37,,27,39,"SUB IN by LIVSEY,GEOFF",12,2,,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,757
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:37,,27,39,"SUB OUT by GEE,TYLER",12,2,,,35,15,0.4,0.133,,,43,9,0.465,0.444,12,757
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:30,,27,39,"MISS 3PTR by SULLIVAN,BRENNAN",12,2,,,35,15,0.4,0.133,3ptr,miss,44,10,0.455,0.4,12,750
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:30,"REBOUND DEF by FLYNN,MIKE",27,39,,12,2,,,35,15,0.4,0.133,,,44,10,0.455,0.4,12,750
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:18,"MISS 3PTR by LEISSNER,BRADY",27,39,,12,2,3ptr,miss,36,16,0.389,0.125,,,44,10,0.455,0.4,12,738
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,12:18,,27,39,"REBOUND DEF by WAGNER,MATT",12,2,,,36,16,0.389,0.125,,,44,10,0.455,0.4,12,738
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:59,,27,39,"MISS LAYUP by SULLIVAN,BRENNAN",12,2,,,36,16,0.389,0.125,layup,miss,45,10,0.444,0.4,11,719
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:59,"BLOCK  by LEISSNER,BRADY",27,39,,12,2,,,36,16,0.389,0.125,,,45,10,0.444,0.4,11,719
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:59,,27,39,REBOUND OFF by TEAM,12,2,,,36,16,0.389,0.125,,,45,10,0.444,0.4,11,719
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:59,"FOUL  by LEISSNER,BRADY",27,39,,12,2,foul,,36,16,0.389,0.125,,,45,10,0.444,0.4,11,719
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:59,,27,40,"GOOD FT by SULLIVAN,BRENNAN",13,2,,,36,16,0.389,0.125,ft,good,46,10,0.457,0.4,11,719
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:59,,27,41,"GOOD FT by SULLIVAN,BRENNAN",14,2,,,36,16,0.389,0.125,ft,good,47,10,0.468,0.4,11,719
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:50,"MISS LAYUP by HALL,STEPHON",27,41,,14,2,layup,miss,37,16,0.378,0.125,,,47,10,0.468,0.4,11,710
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:50,,27,41,"REBOUND DEF by LIVSEY,GEOFF",14,2,,,37,16,0.378,0.125,,,47,10,0.468,0.4,11,710
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"FOUL  by FLYNN,MIKE",27,41,,14,2,foul,,37,16,0.378,0.125,,,47,10,0.468,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,41,"MISS FT by WAGNER,MATT",14,2,,,37,16,0.378,0.125,ft,miss,48,10,0.458,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,41,REBOUND DEADB by TEAM,14,2,,,37,16,0.378,0.125,,,48,10,0.458,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"GOOD FT by WAGNER,MATT",15,2,,,37,16,0.378,0.125,ft,good,49,10,0.469,0.4,11,686
