game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:34,"FOUL  by GUMM,GABE",43,47,,4,2,foul,,38,9,0.553,0.556,,,43,8,0.628,0.5,15,934
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:32,,43,48,"GOOD FT by COLLINS,LUKE",5,2,,,38,9,0.553,0.556,ft,good,44,8,0.636,0.5,15,932
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:32,,43,49,"GOOD FT by COLLINS,LUKE",6,2,,,38,9,0.553,0.556,ft,good,45,8,0.644,0.5,15,932
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:32,"SUB IN by GARRETT,TRAVIS",43,49,,6,2,,,38,9,0.553,0.556,,,45,8,0.644,0.5,15,932
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:32,"SUB OUT by GUMM,GABE",43,49,,6,2,,,38,9,0.553,0.556,,,45,8,0.644,0.5,15,932
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:15,"MISS JUMPER by VANCE,LUKE",43,49,,6,2,jumper,miss,39,9,0.538,0.556,,,45,8,0.644,0.5,15,915
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:15,"REBOUND OFF by OGLE,JOHN",43,49,,6,2,,,39,9,0.538,0.556,,,45,8,0.644,0.5,15,915
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:13,,43,49,"FOUL  by WAGNER,MATT",6,2,,,39,9,0.538,0.556,foul,,45,8,0.644,0.5,15,913
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:13,"TURNOVER  by GARRETT,TRAVIS",43,49,,6,2,,,39,9,0.538,0.556,,,45,8,0.644,0.5,15,913
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:05,,43,51,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8,2,,,39,9,0.538,0.556,layup,good,46,8,0.652,0.5,15,905
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,15:05,,43,51,"ASSIST  by MILLER,DREW",8,2,,,39,9,0.538,0.556,,,46,8,0.652,0.5,15,905
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:39,"GOOD LAYUP by VANCE,LUKE(in the paint)",45,51,,6,2,layup,good,40,9,0.55,0.556,,,46,8,0.652,0.5,14,879
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:39,"ASSIST  by ALDOUS,HANK",45,51,,6,2,,,40,9,0.55,0.556,,,46,8,0.652,0.5,14,879
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,"FOUL  by OGLE,JOHN",45,51,,6,2,foul,,40,9,0.55,0.556,,,46,8,0.652,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,,45,52,"GOOD FT by LIVSEY,GEOFF",7,2,,,40,9,0.55,0.556,ft,good,47,8,0.66,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,,45,53,"GOOD FT by LIVSEY,GEOFF",8,2,,,40,9,0.55,0.556,ft,good,48,8,0.667,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,"SUB IN by CONARD,ALEC",45,53,,8,2,,,40,9,0.55,0.556,,,48,8,0.667,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,"SUB OUT by OGLE,JOHN",45,53,,8,2,,,40,9,0.55,0.556,,,48,8,0.667,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,,45,53,"SUB IN by SLEDGE,TATE",8,2,,,40,9,0.55,0.556,,,48,8,0.667,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:22,,45,53,"SUB OUT by LIVSEY,GEOFF",8,2,,,40,9,0.55,0.556,,,48,8,0.667,0.5,14,862
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,14:05,TIMEOUT 30SEC by TEAM,45,53,,8,2,,,40,9,0.55,0.556,,,48,8,0.667,0.5,14,845
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:51,"MISS JUMPER by CONARD,ALEC",45,53,,8,2,jumper,miss,41,9,0.537,0.556,,,48,8,0.667,0.5,13,831
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:51,"REBOUND OFF by VANCE,LUKE",45,53,,8,2,,,41,9,0.537,0.556,,,48,8,0.667,0.5,13,831
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:47,,45,53,"FOUL  by MILLER,DREW",8,2,,,41,9,0.537,0.556,foul,,48,8,0.667,0.5,13,827
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:47,"MISS FT by VANCE,LUKE",45,53,,8,2,ft,miss,42,9,0.524,0.556,,,48,8,0.667,0.5,13,827
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:47,REBOUND DEADB by TEAM,45,53,,8,2,,,42,9,0.524,0.556,,,48,8,0.667,0.5,13,827
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:47,"GOOD FT by VANCE,LUKE",46,53,,7,2,ft,good,43,9,0.535,0.556,,,48,8,0.667,0.5,13,827
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:27,,46,55,"GOOD LAYUP by COLLINS,LUKE(in the paint)",9,2,,,43,9,0.535,0.556,layup,good,49,8,0.673,0.5,13,807
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:12,"TURNOVER  by ALDOUS,HANK",46,55,,9,2,,,43,9,0.535,0.556,,,49,8,0.673,0.5,13,792
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:11,,46,55,"STEAL  by MILLER,DREW",9,2,,,43,9,0.535,0.556,,,49,8,0.673,0.5,13,791
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:09,"FOUL  by NIKOLOVSKI,DREW",46,55,,9,2,foul,,43,9,0.535,0.556,,,49,8,0.673,0.5,13,789
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:09,TIMEOUT TEAM by TEAM,46,55,,9,2,,,43,9,0.535,0.556,,,49,8,0.673,0.5,13,789
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:09,,46,55,"SUB IN by BUTTS,KEYSHAWN",9,2,,,43,9,0.535,0.556,,,49,8,0.673,0.5,13,789
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,13:09,,46,55,"SUB OUT by MILLER,DREW",9,2,,,43,9,0.535,0.556,,,49,8,0.673,0.5,13,789
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,12:48,,46,55,"MISS 3PTR by SLEDGE,TATE",9,2,,,43,9,0.535,0.556,3ptr,miss,50,9,0.66,0.444,12,768
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,12:48,"REBOUND DEF by NIKOLOVSKI,DREW",46,55,,9,2,,,43,9,0.535,0.556,,,50,9,0.66,0.444,12,768
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,12:28,"MISS 3PTR by NIKOLOVSKI,DREW",46,55,,9,2,3ptr,miss,44,10,0.523,0.5,,,50,9,0.66,0.444,12,748
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,12:28,,46,55,"REBOUND DEF by WAGNER,MATT",9,2,,,44,10,0.523,0.5,,,50,9,0.66,0.444,12,748
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,12:05,,46,57,"GOOD JUMPER by SLEDGE,TATE",11,2,,,44,10,0.523,0.5,jumper,good,51,9,0.667,0.444,12,725
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,12:05,,46,57,"ASSIST  by SULLIVAN,BRENNAN",11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,12,725
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,"TURNOVER  by VANCE,LUKE",46,57,,11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,"SUB IN by GUMM,GABE",46,57,,11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,"SUB IN by BARRETT,JORDAN",46,57,,11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,"SUB OUT by ALDOUS,HANK",46,57,,11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,"SUB OUT by GARRETT,TRAVIS",46,57,,11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,,46,57,"SUB IN by LIVSEY,GEOFF",11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:49,,46,57,"SUB OUT by COLLINS,LUKE",11,2,,,44,10,0.523,0.5,,,51,9,0.667,0.444,11,709
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:26,,46,59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",13,2,,,44,10,0.523,0.5,layup,good,52,9,0.673,0.444,11,686
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:26,,46,59,"ASSIST  by SLEDGE,TATE",13,2,,,44,10,0.523,0.5,,,52,9,0.673,0.444,11,686
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:08,,46,59,"FOUL  by BUTTS,KEYSHAWN",13,2,,,44,10,0.523,0.5,foul,,52,9,0.673,0.444,11,668
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:08,"GOOD FT by NIKOLOVSKI,DREW",47,59,,12,2,ft,good,45,10,0.533,0.5,,,52,9,0.673,0.444,11,668
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:06,"MISS FT by NIKOLOVSKI,DREW",47,59,,12,2,ft,miss,46,10,0.522,0.5,,,52,9,0.673,0.444,11,666
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,11:06,,47,59,"REBOUND DEF by SLEDGE,TATE",12,2,,,46,10,0.522,0.5,,,52,9,0.673,0.444,11,666
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:58,,47,61,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",14,2,,,46,10,0.522,0.5,layup,good,53,9,0.679,0.444,10,658
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:58,"FOUL  by NIKOLOVSKI,DREW",47,61,,14,2,foul,,46,10,0.522,0.5,,,53,9,0.679,0.444,10,658
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:58,,47,61,"MISS FT by BUTTS,KEYSHAWN",14,2,,,46,10,0.522,0.5,ft,miss,54,9,0.667,0.444,10,658
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:58,"REBOUND DEF by BARRETT,JORDAN",47,61,,14,2,,,46,10,0.522,0.5,,,54,9,0.667,0.444,10,658
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:45,"GOOD LAYUP by VANCE,LUKE(in the paint)",49,61,,12,2,layup,good,47,10,0.532,0.5,,,54,9,0.667,0.444,10,645
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:45,"ASSIST  by GUMM,GABE",49,61,,12,2,,,47,10,0.532,0.5,,,54,9,0.667,0.444,10,645
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:31,,49,63,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",14,2,,,47,10,0.532,0.5,layup,good,55,9,0.673,0.444,10,631
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:31,,49,63,"ASSIST  by SULLIVAN,BRENNAN",14,2,,,47,10,0.532,0.5,,,55,9,0.673,0.444,10,631
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:30,,49,63,TIMEOUT TEAM by TEAM,14,2,,,47,10,0.532,0.5,,,55,9,0.673,0.444,10,630
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:17,"TURNOVER  by BARRETT,JORDAN",49,63,,14,2,,,47,10,0.532,0.5,,,55,9,0.673,0.444,10,617
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:16,,49,63,"STEAL  by SLEDGE,TATE",14,2,,,47,10,0.532,0.5,,,55,9,0.673,0.444,10,616
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:06,,49,63,"MISS 3PTR by BUTTS,KEYSHAWN",14,2,,,47,10,0.532,0.5,3ptr,miss,56,10,0.661,0.4,10,606
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:06,,49,63,"REBOUND OFF by LIVSEY,GEOFF",14,2,,,47,10,0.532,0.5,,,56,10,0.661,0.4,10,606
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:01,,49,63,"MISS LAYUP by LIVSEY,GEOFF",14,2,,,47,10,0.532,0.5,layup,miss,57,10,0.649,0.4,10,601
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,10:01,REBOUND DEF by TEAM,49,63,,14,2,,,47,10,0.532,0.5,,,57,10,0.649,0.4,10,601
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:47,"GOOD LAYUP by CONARD,ALEC(in the paint)",51,63,,12,2,layup,good,48,10,0.542,0.5,,,57,10,0.649,0.4,09,587
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:47,"ASSIST  by GUMM,GABE",51,63,,12,2,,,48,10,0.542,0.5,,,57,10,0.649,0.4,09,587
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:16,,51,63,"MISS 3PTR by SLEDGE,TATE",12,2,,,48,10,0.542,0.5,3ptr,miss,58,11,0.638,0.364,09,556
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:16,REBOUND DEF by TEAM,51,63,,12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,556
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:14,"SUB IN by OGLE,JOHN",51,63,,12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,554
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:14,"SUB OUT by VANCE,LUKE",51,63,,12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,554
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:14,,51,63,"SUB IN by MILLER,DREW",12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,554
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:14,,51,63,"SUB IN by COLLINS,LUKE",12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,554
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:14,,51,63,"SUB OUT by SULLIVAN,BRENNAN",12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,554
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:14,,51,63,"SUB OUT by BUTTS,KEYSHAWN",12,2,,,48,10,0.542,0.5,,,58,11,0.638,0.364,09,554
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:01,"MISS LAYUP by BARRETT,JORDAN",51,63,,12,2,layup,miss,49,10,0.531,0.5,,,58,11,0.638,0.364,09,541
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,09:01,,51,63,"REBOUND DEF by WAGNER,MATT",12,2,,,49,10,0.531,0.5,,,58,11,0.638,0.364,09,541
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:47,,51,65,"GOOD LAYUP by WAGNER,MATT(in the paint)",14,2,,,49,10,0.531,0.5,layup,good,59,11,0.644,0.364,08,527
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:47,,51,65,"ASSIST  by LIVSEY,GEOFF",14,2,,,49,10,0.531,0.5,,,59,11,0.644,0.364,08,527
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:13,"MISS 3PTR by GUMM,GABE",51,65,,14,2,3ptr,miss,50,11,0.52,0.455,,,59,11,0.644,0.364,08,493
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:13,"REBOUND OFF by NIKOLOVSKI,DREW",51,65,,14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,08,493
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:12,"TURNOVER  by NIKOLOVSKI,DREW",51,65,,14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,08,492
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:12,,51,65,"SUB IN by HOECK,RYAN VAN",14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,08,492
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:12,,51,65,"SUB OUT by WAGNER,MATT",14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,08,492
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:02,,51,65,"TURNOVER  by MILLER,DREW",14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,08,482
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,08:01,"STEAL  by NIKOLOVSKI,DREW",51,65,,14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,08,481
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:54,"TURNOVER  by NIKOLOVSKI,DREW",51,65,,14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,07,474
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:52,,51,65,"STEAL  by SLEDGE,TATE",14,2,,,50,11,0.52,0.455,,,59,11,0.644,0.364,07,472
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:48,,51,67,"GOOD LAYUP by SLEDGE,TATE(in the paint)",16,2,,,50,11,0.52,0.455,layup,good,60,11,0.65,0.364,07,468
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:48,,51,67,"ASSIST  by COLLINS,LUKE",16,2,,,50,11,0.52,0.455,,,60,11,0.65,0.364,07,468
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,,51,67,"FOUL  by MILLER,DREW",16,2,,,50,11,0.52,0.455,foul,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,"GOOD FT by BARRETT,JORDAN",52,67,,15,2,ft,good,51,11,0.529,0.455,,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,"GOOD FT by BARRETT,JORDAN",53,67,,14,2,ft,good,52,11,0.538,0.455,,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,"SUB IN by VANCE,LUKE",53,67,,14,2,,,52,11,0.538,0.455,,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,"SUB IN by ALDOUS,HANK",53,67,,14,2,,,52,11,0.538,0.455,,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,"SUB OUT by CONARD,ALEC",53,67,,14,2,,,52,11,0.538,0.455,,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:25,"SUB OUT by GUMM,GABE",53,67,,14,2,,,52,11,0.538,0.455,,,60,11,0.65,0.364,07,445
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:10,,53,67,"MISS LAYUP by COLLINS,LUKE",14,2,,,52,11,0.538,0.455,layup,miss,61,11,0.639,0.364,07,430
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:10,,53,67,"REBOUND OFF by HOECK,RYAN VAN",14,2,,,52,11,0.538,0.455,,,61,11,0.639,0.364,07,430
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:08,,53,67,"MISS LAYUP by HOECK,RYAN VAN",14,2,,,52,11,0.538,0.455,layup,miss,62,11,0.629,0.364,07,428
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,07:08,"REBOUND DEF by OGLE,JOHN",53,67,,14,2,,,52,11,0.538,0.455,,,62,11,0.629,0.364,07,428
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:57,,53,67,"FOUL  by HOECK,RYAN VAN",14,2,,,52,11,0.538,0.455,foul,,62,11,0.629,0.364,06,417
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:57,"MISS FT by BARRETT,JORDAN",53,67,,14,2,ft,miss,53,11,0.528,0.455,,,62,11,0.629,0.364,06,417
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:57,,53,67,"REBOUND DEF by WAGNER,MATT",14,2,,,53,11,0.528,0.455,,,62,11,0.629,0.364,06,417
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:57,,53,67,"SUB IN by WAGNER,MATT",14,2,,,53,11,0.528,0.455,,,62,11,0.629,0.364,06,417
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:57,,53,67,"SUB OUT by HOECK,RYAN VAN",14,2,,,53,11,0.528,0.455,,,62,11,0.629,0.364,06,417
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:44,,53,67,"MISS 3PTR by LIVSEY,GEOFF",14,2,,,53,11,0.528,0.455,3ptr,miss,63,12,0.619,0.333,06,404
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:44,"REBOUND DEF by ALDOUS,HANK",53,67,,14,2,,,53,11,0.528,0.455,,,63,12,0.619,0.333,06,404
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:27,"MISS LAYUP by BARRETT,JORDAN",53,67,,14,2,layup,miss,54,11,0.519,0.455,,,63,12,0.619,0.333,06,387
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:27,,53,67,"REBOUND DEF by WAGNER,MATT",14,2,,,54,11,0.519,0.455,,,63,12,0.619,0.333,06,387
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:17,,53,67,"MISS 3PTR by WAGNER,MATT",14,2,,,54,11,0.519,0.455,3ptr,miss,64,13,0.609,0.308,06,377
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:17,"REBOUND DEF by ALDOUS,HANK",53,67,,14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,06,377
