game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:40,,30,23,"SUB IN by STONE,BRODY",-7,1,,,28,7,0.607,0.286,,,28,8,0.429,0.25,22,1360
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:40,,30,23,"SUB OUT by BROWN,SETH",-7,1,,,28,7,0.607,0.286,,,28,8,0.429,0.25,22,1360
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:22,,30,25,"GOOD JUMPER by BORN,LEO(in the paint)",-5,1,,,28,7,0.607,0.286,jumper,good,29,8,0.448,0.25,22,1342
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,,30,25,"FOUL  by BORN,LEO",-5,1,,,28,7,0.607,0.286,foul,,29,8,0.448,0.25,21,1310
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,"MISS FT by WAGNER,MATT",30,25,,-5,1,ft,miss,29,7,0.586,0.286,,,29,8,0.448,0.25,21,1310
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,,30,25,"REBOUND DEF by BORN,LEO",-5,1,,,29,7,0.586,0.286,,,29,8,0.448,0.25,21,1310
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,"SUB IN by GEE,TYLER",30,25,,-5,1,,,29,7,0.586,0.286,,,29,8,0.448,0.25,21,1310
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,"SUB OUT by MILLER,DREW",30,25,,-5,1,,,29,7,0.586,0.286,,,29,8,0.448,0.25,21,1310
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,"FOUL  by SULLIVAN,BRENNAN",30,25,,-5,1,foul,,29,7,0.586,0.286,,,29,8,0.448,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,,30,26,"GOOD FT by BORN,CLAY",-4,1,,,29,7,0.586,0.286,ft,good,30,8,0.467,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,,30,27,"GOOD FT by BORN,CLAY",-3,1,,,29,7,0.586,0.286,ft,good,31,8,0.484,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,"SUB IN by MILLER,DREW",30,27,,-3,1,,,29,7,0.586,0.286,,,31,8,0.484,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,"SUB OUT by WEIR,JJ",30,27,,-3,1,,,29,7,0.586,0.286,,,31,8,0.484,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,,30,27,"SUB IN by TOME,MATT",-3,1,,,29,7,0.586,0.286,,,31,8,0.484,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:16,,30,27,"SUB OUT by BORN,LEO",-3,1,,,29,7,0.586,0.286,,,31,8,0.484,0.25,21,1276
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:59,"GOOD LAYUP by GEE,TYLER(in the paint)",32,27,,-5,1,layup,good,30,7,0.6,0.286,,,31,8,0.484,0.25,20,1259
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:59,"ASSIST ASSIST by DALTON,PRICE",32,27,,-5,1,,,30,7,0.6,0.286,,,31,8,0.484,0.25,20,1259
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:37,,32,27,"MISS JUMPER by CALDWELL,MARCELLUS",-5,1,,,30,7,0.6,0.286,jumper,miss,32,8,0.469,0.25,20,1237
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:37,"REBOUND DEF by GEE,TYLER",32,27,,-5,1,,,30,7,0.6,0.286,,,32,8,0.469,0.25,20,1237
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,32,27,"FOUL  by CARTER,KESHONN",-5,1,,,30,7,0.6,0.286,foul,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,"GOOD FT by GEE,TYLER",33,27,,-6,1,ft,good,31,7,0.613,0.286,,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,"GOOD FT by GEE,TYLER",34,27,,-7,1,ft,good,32,7,0.625,0.286,,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,"SUB IN by HARRISON,IAN",34,27,,-7,1,,,32,7,0.625,0.286,,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,"SUB OUT by WAGNER,MATT",34,27,,-7,1,,,32,7,0.625,0.286,,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,34,27,"SUB IN by BROWN,SETH",-7,1,,,32,7,0.625,0.286,,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,34,27,"SUB OUT by CARTER,KESHONN",-7,1,,,32,7,0.625,0.286,,,32,8,0.469,0.25,20,1202
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,34,27,"MISS 3PTR by CALDWELL,MARCELLUS",-7,1,,,32,7,0.625,0.286,3ptr,miss,33,9,0.455,0.222,20,1201
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,34,27,REBOUND DEADB by TEAM,-7,1,,,32,7,0.625,0.286,,,33,9,0.455,0.222,20,1201
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,20:00,"MISS LAYUP by LIVSEY,GEOFF",34,27,,-7,2,layup,miss,33,7,0.606,0.286,,,33,9,0.455,0.222,20,1200
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,20:00,,34,27,"REBOUND DEF by CALDWELL,MARCELLUS",-7,2,,,33,7,0.606,0.286,,,33,9,0.455,0.222,20,1200
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:13,,34,27,"MISS JUMPER by CALDWELL,MARCELLUS",-7,2,,,33,7,0.606,0.286,jumper,miss,34,9,0.441,0.222,19,1153
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:13,,34,27,"REBOUND OFF by CALDWELL,MARCELLUS",-7,2,,,33,7,0.606,0.286,,,34,9,0.441,0.222,19,1153
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:07,"FOUL  by COLLINS,LUKE",34,27,,-7,2,foul,,33,7,0.606,0.286,,,34,9,0.441,0.222,19,1147
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:55,,34,30,"GOOD 3PTR by WILLIAMS,JORDEN",-4,2,,,33,7,0.606,0.286,3ptr,good,35,10,0.457,0.3,18,1135
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:55,,34,30,"ASSIST ASSIST by CALDWELL,MARCELLUS",-4,2,,,33,7,0.606,0.286,,,35,10,0.457,0.3,18,1135
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:28,,34,30,"FOUL  by WILLIAMS,JORDEN",-4,2,,,33,7,0.606,0.286,foul,,35,10,0.457,0.3,18,1108
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,,34,30,"FOUL  by TOME,MATT",-4,2,,,33,7,0.606,0.286,foul,,35,10,0.457,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"GOOD 3PTR by SULLIVAN,BRENNAN",37,30,,-7,2,3ptr,good,34,8,0.618,0.375,,,35,10,0.457,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"ASSIST ASSIST by LIVSEY,GEOFF",37,30,,-7,2,,,34,8,0.618,0.375,,,35,10,0.457,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,,37,30,"MISS JUMPER by VEAL,ROBERT",-7,2,,,34,8,0.618,0.375,jumper,miss,36,10,0.444,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"REBOUND DEF by SULLIVAN,BRENNAN",37,30,,-7,2,,,34,8,0.618,0.375,,,36,10,0.444,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"MISS 3PTR by MILLER,DREW",37,30,,-7,2,3ptr,miss,35,9,0.6,0.333,,,36,10,0.444,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,,37,30,"REBOUND DEF by TOME,MATT",-7,2,,,35,9,0.6,0.333,,,36,10,0.444,0.3,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,,37,33,"GOOD 3PTR by WILLIAMS,JORDEN",-4,2,,,35,9,0.6,0.333,3ptr,good,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"MISS LAYUP by LIVSEY,GEOFF",37,33,,-4,2,layup,miss,36,9,0.583,0.333,,,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"REBOUND OFF by LIVSEY,GEOFF",37,33,,-4,2,,,36,9,0.583,0.333,,,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",39,33,,-6,2,layup,good,37,9,0.595,0.333,,,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,"FOUL  by SULLIVAN,BRENNAN",39,33,,-6,2,foul,,37,9,0.595,0.333,,,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,,39,33,"SUB IN by BROWN,SETH",-6,2,,,37,9,0.595,0.333,,,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:11,,39,33,"SUB OUT by VEAL,ROBERT",-6,2,,,37,9,0.595,0.333,,,37,11,0.459,0.364,18,1091
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:07,,39,33,"TURNOVER  by WILLIAMS,JORDEN",-6,2,,,37,9,0.595,0.333,,,37,11,0.459,0.364,18,1087
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:06,"STEAL  by LIVSEY,GEOFF",39,33,,-6,2,,,37,9,0.595,0.333,,,37,11,0.459,0.364,18,1086
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,"MISS LAYUP by LIVSEY,GEOFF",39,33,,-6,2,layup,miss,38,9,0.579,0.333,,,37,11,0.459,0.364,18,1082
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,"REBOUND OFF by WAGNER,MATT",39,33,,-6,2,,,38,9,0.579,0.333,,,37,11,0.459,0.364,18,1082
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:50,"GOOD 3PTR by SULLIVAN,BRENNAN",42,33,,-9,2,3ptr,good,39,10,0.59,0.4,,,37,11,0.459,0.364,17,1070
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:50,"ASSIST ASSIST by COLLINS,LUKE",42,33,,-9,2,,,39,10,0.59,0.4,,,37,11,0.459,0.364,17,1070
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:29,,42,33,"MISS LAYUP by CARTER,KESHONN",-9,2,,,39,10,0.59,0.4,layup,miss,38,11,0.447,0.364,17,1049
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:29,,42,33,"REBOUND OFF by BROWN,SETH",-9,2,,,39,10,0.59,0.4,,,38,11,0.447,0.364,17,1049
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,"FOUL  by MILLER,DREW",42,33,,-9,2,foul,,39,10,0.59,0.4,,,38,11,0.447,0.364,17,1046
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,"SUB IN by BUTTS,KEYSHAWN",42,33,,-9,2,,,39,10,0.59,0.4,,,38,11,0.447,0.364,17,1046
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,"SUB OUT by MILLER,DREW",42,33,,-9,2,,,39,10,0.59,0.4,,,38,11,0.447,0.364,17,1046
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,,42,33,"SUB IN by BORN,CLAY",-9,2,,,39,10,0.59,0.4,,,38,11,0.447,0.364,17,1046
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,,42,33,"SUB OUT by WILLIAMS,JORDEN",-9,2,,,39,10,0.59,0.4,,,38,11,0.447,0.364,17,1046
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:23,,42,35,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",-7,2,,,39,10,0.59,0.4,layup,good,39,11,0.462,0.364,17,1043
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:54,"TURNOVER  by LIVSEY,GEOFF",42,35,,-7,2,,,39,10,0.59,0.4,,,39,11,0.462,0.364,16,1014
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:53,,42,35,"STEAL  by BORN,CLAY",-7,2,,,39,10,0.59,0.4,,,39,11,0.462,0.364,16,1013
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:43,,42,35,"MISS JUMPER by BORN,CLAY",-7,2,,,39,10,0.59,0.4,jumper,miss,40,11,0.45,0.364,16,1003
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:43,"REBOUND DEF by LIVSEY,GEOFF",42,35,,-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,1003
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:22,"TURNOVER  by BUTTS,KEYSHAWN",42,35,,-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,982
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,"FOUL  by BUTTS,KEYSHAWN",42,35,,-7,2,foul,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,"SUB IN by WEIR,JJ",42,35,,-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,"SUB OUT by BUTTS,KEYSHAWN",42,35,,-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,,42,35,"SUB IN by STONE,BRODY",-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,,42,35,"SUB IN by BORN,LEO",-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,,42,35,"SUB OUT by CARTER,KESHONN",-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,,42,35,"SUB OUT by TOME,MATT",-7,2,,,39,10,0.59,0.4,,,40,11,0.45,0.364,16,980
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:21,,42,37,"GOOD LAYUP by BROWN,SETH(in the paint)",-5,2,,,39,10,0.59,0.4,layup,good,41,11,0.463,0.364,14,861
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:21,,42,37,"ASSIST ASSIST by CALDWELL,MARCELLUS",-5,2,,,39,10,0.59,0.4,,,41,11,0.463,0.364,14,861
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:10,"GOOD JUMPER by SULLIVAN,BRENNAN",44,37,,-7,2,jumper,good,40,10,0.6,0.4,,,41,11,0.463,0.364,14,850
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:44,,44,39,"GOOD LAYUP by BROWN,SETH(in the paint)",-5,2,,,40,10,0.6,0.4,layup,good,42,11,0.476,0.364,13,824
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:28,"TURNOVER  by WAGNER,MATT",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,808
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,,44,39,TIMEOUT TEAM by TEAM,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,"SUB IN by GEE,TYLER",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,"SUB IN by MILLER,DREW",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,"SUB OUT by COLLINS,LUKE",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,"SUB OUT by WAGNER,MATT",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,,44,39,"SUB IN by WILLIAMS,JORDEN",-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:06,,44,39,"SUB OUT by BORN,CLAY",-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,13,786
