game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB IN by WEIR,JJ",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB OUT by COLLINS,LUKE",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB OUT by WAGNER,MATT",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB OUT by GEE,TYLER",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:41,,14,22,"SUB OUT by SULLIVAN,BRENNAN",8,1,,,16,11,0.375,0.182,,,12,4,0.833,1.0,29,1781
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:30,,14,23,"GOOD FT by HOECK,RYAN VAN",9,1,,,16,11,0.375,0.182,ft,good,13,4,0.846,1.0,29,1770
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:30,,14,23,"MISS FT by HOECK,RYAN VAN",9,1,,,16,11,0.375,0.182,ft,miss,14,4,0.786,1.0,29,1770
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:30,"REBOUND DEF by LEWIS,EVAN",14,23,,9,1,,,16,11,0.375,0.182,,,14,4,0.786,1.0,29,1770
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:30,"SUB IN by BARRON,MAC",14,23,,9,1,,,16,11,0.375,0.182,,,14,4,0.786,1.0,29,1770
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:30,"SUB OUT by AVERY,ALEX",14,23,,9,1,,,16,11,0.375,0.182,,,14,4,0.786,1.0,29,1770
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,09:07,"TURNOVER  by THOMAS,LARRY",14,23,,9,1,,,16,11,0.375,0.182,,,14,4,0.786,1.0,29,1747
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:52,"SUB IN by DENEKA,HARRISON",14,23,,9,1,,,16,11,0.375,0.182,,,14,4,0.786,1.0,28,1732
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:52,"SUB OUT by MCKINLEY,CONNER",14,23,,9,1,,,16,11,0.375,0.182,,,14,4,0.786,1.0,28,1732
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:39,,14,23,"MISS JUMPER by LIVSEY,GEOFF",9,1,,,16,11,0.375,0.182,jumper,miss,15,4,0.733,1.0,28,1719
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:39,"REBOUND DEF by WELCH,ROSS",14,23,,9,1,,,16,11,0.375,0.182,,,15,4,0.733,1.0,28,1719
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:30,"TURNOVER  by THOMAS,LARRY",14,23,,9,1,,,16,11,0.375,0.182,,,15,4,0.733,1.0,28,1710
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:28,,14,23,"STEAL  by LIVSEY,GEOFF",9,1,,,16,11,0.375,0.182,,,15,4,0.733,1.0,28,1708
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:11,,14,26,"GOOD 3PTR by MILLER,DREW",12,1,,,16,11,0.375,0.182,3ptr,good,16,5,0.75,1.0,28,1691
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:11,,14,26,"ASSIST  by WEIR,JJ",12,1,,,16,11,0.375,0.182,,,16,5,0.75,1.0,28,1691
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:01,"TURNOVER  by LEWIS,EVAN",14,26,,12,1,,,16,11,0.375,0.182,,,16,5,0.75,1.0,28,1681
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,08:00,,14,26,"STEAL  by WEIR,JJ",12,1,,,16,11,0.375,0.182,,,16,5,0.75,1.0,28,1680
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,"FOUL  by BARRON,MAC",14,26,,12,1,foul,,16,11,0.375,0.182,,,16,5,0.75,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,TIMEOUT 30SEC by TEAM,14,26,,12,1,,,16,11,0.375,0.182,,,16,5,0.75,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,,14,26,"MISS FT by LIVSEY,GEOFF",12,1,,,16,11,0.375,0.182,ft,miss,17,5,0.706,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,,14,26,REBOUND DEADB by TEAM,12,1,,,16,11,0.375,0.182,,,17,5,0.706,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,,14,27,"GOOD FT by LIVSEY,GEOFF",13,1,,,16,11,0.375,0.182,ft,good,18,5,0.722,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,"SUB IN by THOM,IAN",14,27,,13,1,,,16,11,0.375,0.182,,,18,5,0.722,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:54,"SUB OUT by BARRON,MAC",14,27,,13,1,,,16,11,0.375,0.182,,,18,5,0.722,1.0,27,1674
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:40,"GOOD LAYUP by THOMAS,LARRY(in the paint)",16,27,,11,1,layup,good,17,11,0.412,0.182,,,18,5,0.722,1.0,27,1660
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:26,,16,27,"TURNOVER  by HOECK,RYAN VAN",11,1,,,17,11,0.412,0.182,,,18,5,0.722,1.0,27,1646
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:26,,16,27,"FOUL  by HOECK,RYAN VAN",11,1,,,17,11,0.412,0.182,foul,,18,5,0.722,1.0,27,1646
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:26,,16,27,"SUB IN by WAGNER,MATT",11,1,,,17,11,0.412,0.182,,,18,5,0.722,1.0,27,1646
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:26,,16,27,"SUB IN by GEE,TYLER",11,1,,,17,11,0.412,0.182,,,18,5,0.722,1.0,27,1646
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:26,,16,27,"SUB OUT by HOECK,RYAN VAN",11,1,,,17,11,0.412,0.182,,,18,5,0.722,1.0,27,1646
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:26,,16,27,"SUB OUT by LIVSEY,GEOFF",11,1,,,17,11,0.412,0.182,,,18,5,0.722,1.0,27,1646
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:11,"GOOD LAYUP by THOMAS,LARRY(in the paint)",18,27,,9,1,layup,good,18,11,0.444,0.182,,,18,5,0.722,1.0,27,1631
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:11,,18,27,"FOUL  by GEE,TYLER",9,1,,,18,11,0.444,0.182,foul,,18,5,0.722,1.0,27,1631
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:11,"MISS FT by THOMAS,LARRY",18,27,,9,1,ft,miss,19,11,0.421,0.182,,,18,5,0.722,1.0,27,1631
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:11,,18,27,"REBOUND DEF by MILLER,DREW",9,1,,,19,11,0.421,0.182,,,18,5,0.722,1.0,27,1631
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:04,"FOUL  by WELCH,ROSS",18,27,,9,1,foul,,19,11,0.421,0.182,,,18,5,0.722,1.0,27,1624
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:04,,18,27,"MISS FT by WAGNER,MATT",9,1,,,19,11,0.421,0.182,ft,miss,19,5,0.684,1.0,27,1624
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:04,,18,27,REBOUND DEADB by TEAM,9,1,,,19,11,0.421,0.182,,,19,5,0.684,1.0,27,1624
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:04,,18,27,"MISS FT by WAGNER,MATT",9,1,,,19,11,0.421,0.182,ft,miss,20,5,0.65,1.0,27,1624
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,07:04,"REBOUND DEF by LEWIS,EVAN",18,27,,9,1,,,19,11,0.421,0.182,,,20,5,0.65,1.0,27,1624
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:44,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",20,27,,7,1,layup,good,20,11,0.45,0.182,,,20,5,0.65,1.0,26,1604
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:31,"FOUL  by THOMAS,LARRY",20,27,,7,1,foul,,20,11,0.45,0.182,,,20,5,0.65,1.0,26,1591
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:18,,20,27,"MISS LAYUP by WAGNER,MATT",7,1,,,20,11,0.45,0.182,layup,miss,21,5,0.619,1.0,26,1578
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:18,,20,27,"REBOUND OFF by BUTTS,KEYSHAWN",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,26,1578
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:11,,20,27,"TURNOVER  by MILLER,DREW",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,26,1571
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:11,,20,27,"SUB IN by SULLIVAN,BRENNAN",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,26,1571
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:11,,20,27,"SUB IN by LIVSEY,GEOFF",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,26,1571
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:11,,20,27,"SUB OUT by WAGNER,MATT",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,26,1571
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,06:11,,20,27,"SUB OUT by GEE,TYLER",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,26,1571
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:53,"TURNOVER  by DENEKA,HARRISON",20,27,,7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,25,1553
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:51,,20,27,"STEAL  by BUTTS,KEYSHAWN",7,1,,,20,11,0.45,0.182,,,21,5,0.619,1.0,25,1551
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"FOUL  by LEWIS,EVAN",20,27,,7,1,foul,,20,11,0.45,0.182,,,21,5,0.619,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,,20,27,"MISS FT by BUTTS,KEYSHAWN",7,1,,,20,11,0.45,0.182,ft,miss,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,,20,27,REBOUND DEADB by TEAM,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"SUB IN by HARDIMAN,BEN",20,27,,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"SUB IN by CRAIN,JOHN",20,27,,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"SUB IN by MCKINLEY,CONNER",20,27,,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"SUB OUT by LEWIS,EVAN",20,27,,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"SUB OUT by THOM,IAN",20,27,,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:48,"SUB OUT by DENEKA,HARRISON",20,27,,7,1,,,20,11,0.45,0.182,,,22,5,0.591,1.0,25,1548
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:47,,20,27,"MISS FT by BUTTS,KEYSHAWN",7,1,,,20,11,0.45,0.182,ft,miss,23,5,0.565,1.0,25,1547
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:47,"REBOUND DEF by THOMAS,LARRY",20,27,,7,1,,,20,11,0.45,0.182,,,23,5,0.565,1.0,25,1547
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:15,"TURNOVER  by MCKINLEY,CONNER",20,27,,7,1,,,20,11,0.45,0.182,,,23,5,0.565,1.0,25,1515
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:14,,20,27,"STEAL  by WEIR,JJ",7,1,,,20,11,0.45,0.182,,,23,5,0.565,1.0,25,1514
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:12,,20,27,"SUB IN by COLLINS,LUKE",7,1,,,20,11,0.45,0.182,,,23,5,0.565,1.0,25,1512
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:12,,20,27,"SUB OUT by BUTTS,KEYSHAWN",7,1,,,20,11,0.45,0.182,,,23,5,0.565,1.0,25,1512
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,05:10,,20,29,"GOOD JUMPER by SULLIVAN,BRENNAN",9,1,,,20,11,0.45,0.182,jumper,good,24,5,0.583,1.0,25,1510
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:43,"MISS LAYUP by HARDIMAN,BEN",20,29,,9,1,layup,miss,21,11,0.429,0.182,,,24,5,0.583,1.0,24,1483
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:43,,20,29,"REBOUND DEF by MILLER,DREW",9,1,,,21,11,0.429,0.182,,,24,5,0.583,1.0,24,1483
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:21,,20,29,"MISS 3PTR by LIVSEY,GEOFF",9,1,,,21,11,0.429,0.182,3ptr,miss,25,6,0.56,0.833,24,1461
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:21,,20,29,"REBOUND OFF by MILLER,DREW",9,1,,,21,11,0.429,0.182,,,25,6,0.56,0.833,24,1461
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:16,,20,29,"TURNOVER  by LIVSEY,GEOFF",9,1,,,21,11,0.429,0.182,,,25,6,0.56,0.833,24,1456
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:16,,20,29,"FOUL  by LIVSEY,GEOFF",9,1,,,21,11,0.429,0.182,foul,,25,6,0.56,0.833,24,1456
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:16,"SUB IN by MCLEAN,JAMES",20,29,,9,1,,,21,11,0.429,0.182,,,25,6,0.56,0.833,24,1456
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:16,"SUB OUT by THOMAS,LARRY",20,29,,9,1,,,21,11,0.429,0.182,,,25,6,0.56,0.833,24,1456
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:16,,20,29,"SUB IN by HOECK,RYAN VAN",9,1,,,21,11,0.429,0.182,,,25,6,0.56,0.833,24,1456
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,04:16,,20,29,"SUB OUT by LIVSEY,GEOFF",9,1,,,21,11,0.429,0.182,,,25,6,0.56,0.833,24,1456
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:58,,20,29,"FOUL  by WEIR,JJ",9,1,,,21,11,0.429,0.182,foul,,25,6,0.56,0.833,23,1438
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:55,"GOOD FT by WELCH,ROSS",21,29,,8,1,ft,good,22,11,0.455,0.182,,,25,6,0.56,0.833,23,1435
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:55,"MISS FT by WELCH,ROSS",21,29,,8,1,ft,miss,23,11,0.435,0.182,,,25,6,0.56,0.833,23,1435
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:55,,21,29,"REBOUND DEF by SULLIVAN,BRENNAN",8,1,,,23,11,0.435,0.182,,,25,6,0.56,0.833,23,1435
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:55,,21,29,"SUB IN by GEE,TYLER",8,1,,,23,11,0.435,0.182,,,25,6,0.56,0.833,23,1435
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:55,,21,29,"SUB OUT by MILLER,DREW",8,1,,,23,11,0.435,0.182,,,25,6,0.56,0.833,23,1435
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:39,,21,31,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",10,1,,,23,11,0.435,0.182,layup,good,26,6,0.577,0.833,23,1419
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:22,"MISS 3PTR by CRAIN,JOHN",21,31,,10,1,3ptr,miss,24,12,0.417,0.167,,,26,6,0.577,0.833,23,1402
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,03:22,,21,31,"REBOUND DEF by WEIR,JJ",10,1,,,24,12,0.417,0.167,,,26,6,0.577,0.833,23,1402
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,02:56,,21,31,"MISS LAYUP by GEE,TYLER",10,1,,,24,12,0.417,0.167,layup,miss,27,6,0.556,0.833,22,1376
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,02:56,,21,31,"REBOUND OFF by HOECK,RYAN VAN",10,1,,,24,12,0.417,0.167,,,27,6,0.556,0.833,22,1376
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,02:44,,21,31,"TURNOVER  by HOECK,RYAN VAN",10,1,,,24,12,0.417,0.167,,,27,6,0.556,0.833,22,1364
23,Birmingham-So.,Rhodes College,70-78,70,78,"15-9, 7-6 SAA","17-6, 10-3 SAA",02/20/15,Win,300,No Location Recorded,8 p.m.,02:44,,21,31,"FOUL  by HOECK,RYAN VAN",10,1,,,24,12,0.417,0.167,foul,,27,6,0.556,0.833,22,1364
