game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB IN by MILLER,DREW",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB IN by HOECK,RYAN VAN",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB IN by SULLIVAN,BRENNAN",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB IN by LIVSEY,GEOFF",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB OUT by COLLINS,LUKE",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB OUT by SLEDGE,TATE",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB OUT by GEE,TYLER",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:42,"SUB OUT by WAGNER,MATT",19,12,,-7,1,,,18,4,0.611,0.25,,,15,6,0.4,0.167,29,1782
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:37,,19,14,"GOOD JUMPER by CONARD,ALEC(in the paint)",-5,1,,,18,4,0.611,0.25,jumper,good,16,6,0.438,0.167,29,1777
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:37,,19,14,"ASSIST  by GARRETT,TRAVIS",-5,1,,,18,4,0.611,0.25,,,16,6,0.438,0.167,29,1777
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:18,"MISS JUMPER by SULLIVAN,BRENNAN",19,14,,-5,1,jumper,miss,19,4,0.579,0.25,,,16,6,0.438,0.167,29,1758
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:18,,19,14,"REBOUND DEF by CONARD,ALEC",-5,1,,,19,4,0.579,0.25,,,16,6,0.438,0.167,29,1758
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:10,,19,14,"MISS 3PTR by NIKOLOVSKI,DREW",-5,1,,,19,4,0.579,0.25,3ptr,miss,17,7,0.412,0.143,29,1750
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,09:10,"REBOUND DEF by SULLIVAN,BRENNAN",19,14,,-5,1,,,19,4,0.579,0.25,,,17,7,0.412,0.143,29,1750
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:59,"GOOD 3PTR by BUTTS,KEYSHAWN",22,14,,-8,1,3ptr,good,20,5,0.6,0.4,,,17,7,0.412,0.143,28,1739
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:59,"ASSIST  by GEE,TYLER",22,14,,-8,1,,,20,5,0.6,0.4,,,17,7,0.412,0.143,28,1739
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:45,,22,17,"GOOD 3PTR by OGLE,JOHN",-5,1,,,20,5,0.6,0.4,3ptr,good,18,8,0.444,0.25,28,1725
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:45,,22,17,"ASSIST  by BARRETT,JORDAN",-5,1,,,20,5,0.6,0.4,,,18,8,0.444,0.25,28,1725
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:31,"MISS LAYUP by HOECK,RYAN VAN",22,17,,-5,1,layup,miss,21,5,0.571,0.4,,,18,8,0.444,0.25,28,1711
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:31,,22,17,"BLOCK  by CONARD,ALEC",-5,1,,,21,5,0.571,0.4,,,18,8,0.444,0.25,28,1711
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:31,,22,17,"REBOUND DEF by OGLE,JOHN",-5,1,,,21,5,0.571,0.4,,,18,8,0.444,0.25,28,1711
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:11,,22,17,"TURNOVER  by GARRETT,TRAVIS",-5,1,,,21,5,0.571,0.4,,,18,8,0.444,0.25,28,1691
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:10,"STEAL  by GEE,TYLER",22,17,,-5,1,,,21,5,0.571,0.4,,,18,8,0.444,0.25,28,1690
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,22,17,"FOUL  by CONARD,ALEC",-5,1,,,21,5,0.571,0.4,foul,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,"GOOD FT by MILLER,DREW",23,17,,-6,1,ft,good,22,5,0.591,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,"GOOD FT by MILLER,DREW",24,17,,-7,1,ft,good,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,"SUB IN by SLEDGE,TATE",24,17,,-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB IN by STEELE,AARON",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB IN by VANCE,LUKE",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB IN by GUMM,GABE",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB IN by ALDOUS,HANK",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB OUT by GARRETT,TRAVIS",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB OUT by CONARD,ALEC",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB OUT by NIKOLOVSKI,DREW",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,08:05,,24,17,"SUB OUT by BARRETT,JORDAN",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,28,1685
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:38,,24,17,"TURNOVER  by ALDOUS,HANK",-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,27,1658
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:37,"STEAL  by BUTTS,KEYSHAWN",24,17,,-7,1,,,23,5,0.609,0.4,,,18,8,0.444,0.25,27,1657
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:34,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",26,17,,-9,1,layup,good,24,5,0.625,0.4,,,18,8,0.444,0.25,27,1654
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:16,"FOUL  by HOECK,RYAN VAN",26,17,,-9,1,foul,,24,5,0.625,0.4,,,18,8,0.444,0.25,27,1636
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:16,,26,18,"GOOD FT by OGLE,JOHN",-8,1,,,24,5,0.625,0.4,ft,good,19,8,0.474,0.25,27,1636
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:16,,26,19,"GOOD FT by OGLE,JOHN",-7,1,,,24,5,0.625,0.4,ft,good,20,8,0.5,0.25,27,1636
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:16,"SUB IN by WAGNER,MATT",26,19,,-7,1,,,24,5,0.625,0.4,,,20,8,0.5,0.25,27,1636
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,07:16,"SUB OUT by HOECK,RYAN VAN",26,19,,-7,1,,,24,5,0.625,0.4,,,20,8,0.5,0.25,27,1636
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:55,"MISS 3PTR by BUTTS,KEYSHAWN",26,19,,-7,1,3ptr,miss,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1615
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:55,,26,19,"REBOUND DEF by ALDOUS,HANK",-7,1,,,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1615
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:24,,26,19,"TURNOVER  by OGLE,JOHN",-7,1,,,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1584
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:24,,26,19,"FOUL  by OGLE,JOHN",-7,1,,,25,6,0.6,0.333,foul,,20,8,0.5,0.25,26,1584
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:24,"SUB IN by COLLINS,LUKE",26,19,,-7,1,,,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1584
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:24,"SUB OUT by BUTTS,KEYSHAWN",26,19,,-7,1,,,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1584
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:24,,26,19,"SUB IN by LITTLEFIELD,GEAREN",-7,1,,,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1584
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:24,,26,19,"SUB OUT by OGLE,JOHN",-7,1,,,25,6,0.6,0.333,,,20,8,0.5,0.25,26,1584
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:15,,26,19,"FOUL  by ALDOUS,HANK",-7,1,,,25,6,0.6,0.333,foul,,20,8,0.5,0.25,26,1575
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:15,"GOOD FT by MILLER,DREW",27,19,,-8,1,ft,good,26,6,0.615,0.333,,,20,8,0.5,0.25,26,1575
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:15,"GOOD FT by MILLER,DREW",28,19,,-9,1,ft,good,27,6,0.63,0.333,,,20,8,0.5,0.25,26,1575
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,06:00,,28,19,"TURNOVER  by STEELE,AARON",-9,1,,,27,6,0.63,0.333,,,20,8,0.5,0.25,26,1560
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,05:52,"MISS 3PTR by SULLIVAN,BRENNAN",28,19,,-9,1,3ptr,miss,28,7,0.607,0.286,,,20,8,0.5,0.25,25,1552
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,05:52,,28,19,"REBOUND DEF by VANCE,LUKE",-9,1,,,28,7,0.607,0.286,,,20,8,0.5,0.25,25,1552
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,05:21,,28,19,"MISS LAYUP by ALDOUS,HANK",-9,1,,,28,7,0.607,0.286,layup,miss,21,8,0.476,0.25,25,1521
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,05:21,,28,19,"REBOUND OFF by ALDOUS,HANK",-9,1,,,28,7,0.607,0.286,,,21,8,0.476,0.25,25,1521
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,05:18,,28,21,"GOOD TIPIN by ALDOUS,HANK(in the paint)",-7,1,,,28,7,0.607,0.286,,good,22,8,0.5,0.25,25,1518
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,,28,21,"FOUL  by GUMM,GABE",-7,1,,,28,7,0.607,0.286,foul,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,"GOOD FT by COLLINS,LUKE",29,21,,-8,1,ft,good,29,7,0.621,0.286,,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,"GOOD FT by COLLINS,LUKE",30,21,,-9,1,ft,good,30,7,0.633,0.286,,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,"SUB IN by WEIR,JJ",30,21,,-9,1,,,30,7,0.633,0.286,,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,"SUB IN by GEE,TYLER",30,21,,-9,1,,,30,7,0.633,0.286,,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,"SUB OUT by COLLINS,LUKE",30,21,,-9,1,,,30,7,0.633,0.286,,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:59,"SUB OUT by MILLER,DREW",30,21,,-9,1,,,30,7,0.633,0.286,,,22,8,0.5,0.25,24,1499
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:41,"FOUL  by GEE,TYLER",30,21,,-9,1,foul,,30,7,0.633,0.286,,,22,8,0.5,0.25,24,1481
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:41,,30,21,"MISS FT by ALDOUS,HANK",-9,1,,,30,7,0.633,0.286,ft,miss,23,8,0.478,0.25,24,1481
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:41,"REBOUND DEF by GEE,TYLER",30,21,,-9,1,,,30,7,0.633,0.286,,,23,8,0.478,0.25,24,1481
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:33,"TURNOVER  by GEE,TYLER",30,21,,-9,1,,,30,7,0.633,0.286,,,23,8,0.478,0.25,24,1473
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:32,,30,21,"STEAL  by GUMM,GABE",-9,1,,,30,7,0.633,0.286,,,23,8,0.478,0.25,24,1472
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:27,"FOUL  by SULLIVAN,BRENNAN",30,21,,-9,1,foul,,30,7,0.633,0.286,,,23,8,0.478,0.25,24,1467
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:27,,30,22,"GOOD FT by STEELE,AARON",-8,1,,,30,7,0.633,0.286,ft,good,24,8,0.5,0.25,24,1467
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:27,,30,23,"GOOD FT by STEELE,AARON",-7,1,,,30,7,0.633,0.286,ft,good,25,8,0.52,0.25,24,1467
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:19,,30,23,"FOUL  by LITTLEFIELD,GEAREN",-7,1,,,30,7,0.633,0.286,foul,,25,8,0.52,0.25,24,1459
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:19,"GOOD FT by WAGNER,MATT",31,23,,-8,1,ft,good,31,7,0.645,0.286,,,25,8,0.52,0.25,24,1459
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:19,"MISS FT by WAGNER,MATT",31,23,,-8,1,ft,miss,32,7,0.625,0.286,,,25,8,0.52,0.25,24,1459
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:19,,31,23,"REBOUND DEF by VANCE,LUKE",-8,1,,,32,7,0.625,0.286,,,25,8,0.52,0.25,24,1459
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:19,,31,23,"SUB IN by OGLE,JOHN",-8,1,,,32,7,0.625,0.286,,,25,8,0.52,0.25,24,1459
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:19,,31,23,"SUB OUT by VANCE,LUKE",-8,1,,,32,7,0.625,0.286,,,25,8,0.52,0.25,24,1459
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:13,,31,23,"SUB IN by VANCE,LUKE",-8,1,,,32,7,0.625,0.286,,,25,8,0.52,0.25,24,1453
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:13,,31,23,"SUB OUT by LITTLEFIELD,GEAREN",-8,1,,,32,7,0.625,0.286,,,25,8,0.52,0.25,24,1453
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:01,,31,23,"MISS 3PTR by ALDOUS,HANK",-8,1,,,32,7,0.625,0.286,3ptr,miss,26,9,0.5,0.222,24,1441
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,04:01,,31,23,"REBOUND OFF by VANCE,LUKE",-8,1,,,32,7,0.625,0.286,,,26,9,0.5,0.222,24,1441
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:55,,31,23,"TURNOVER  by VANCE,LUKE",-8,1,,,32,7,0.625,0.286,,,26,9,0.5,0.222,23,1435
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:54,"STEAL  by SULLIVAN,BRENNAN",31,23,,-8,1,,,32,7,0.625,0.286,,,26,9,0.5,0.222,23,1434
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:45,"MISS LAYUP by GEE,TYLER",31,23,,-8,1,layup,miss,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1425
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:45,,31,23,"BLOCK  by OGLE,JOHN",-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1425
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:45,,31,23,"REBOUND DEF by VANCE,LUKE",-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1425
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:34,,31,23,"TURNOVER  by ALDOUS,HANK",-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1414
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:34,"STEAL  by SULLIVAN,BRENNAN",31,23,,-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1414
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:29,TIMEOUT 30SEC by TEAM,31,23,,-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1409
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:29,"SUB IN by MILLER,DREW",31,23,,-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1409
14,Rhodes,Hendrix,73-57,73,57,"11-3, 4-0 SAA","6-9, 1-3 SAA",01/17/15,Lose,261,No Location Recorded,4 p.m.,03:29,"SUB IN by COLLINS,LUKE",31,23,,-8,1,,,33,7,0.606,0.286,,,26,9,0.5,0.222,23,1409
