game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:11,"MISS 3PTR by RICO,THOMAS",36,33,,-3,1,3ptr,miss,24,16,0.583,0.562,,,40,9,0.525,0.111,23,1391
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:11,"REBOUND DEF by HOWARD,JONNY",36,33,,-3,1,,,24,16,0.583,0.562,,,40,9,0.525,0.111,23,1391
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:02,"MISS LAYUP by HOWARD,JONNY",36,33,,-3,1,layup,miss,25,16,0.56,0.562,,,40,9,0.525,0.111,23,1382
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,03:02,,36,33,"REBOUND DEF by GEE,TYLER",-3,1,,,25,16,0.56,0.562,,,40,9,0.525,0.111,23,1382
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:34,,36,33,"MISS LAYUP by GEE,TYLER",-3,1,,,25,16,0.56,0.562,layup,miss,41,9,0.512,0.111,22,1354
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:34,"BLOCK  by STONE,STEVEN",36,33,,-3,1,,,25,16,0.56,0.562,,,41,9,0.512,0.111,22,1354
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:34,"REBOUND DEF by STONE,STEVEN",36,33,,-3,1,,,25,16,0.56,0.562,,,41,9,0.512,0.111,22,1354
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:27,"MISS JUMPER by HOWARD,JONNY",36,33,,-3,1,jumper,miss,26,16,0.538,0.562,,,41,9,0.512,0.111,22,1347
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:27,,36,33,"REBOUND DEF by SULLIVAN,BRENNAN",-3,1,,,26,16,0.538,0.562,,,41,9,0.512,0.111,22,1347
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"FOUL  by HOWARD,JONNY",36,33,,-3,1,foul,,26,16,0.538,0.562,,,41,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,,36,34,"GOOD FT by SULLIVAN,BRENNAN",-2,1,,,26,16,0.538,0.562,ft,good,42,9,0.524,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,,36,34,"MISS FT by SULLIVAN,BRENNAN",-2,1,,,26,16,0.538,0.562,ft,miss,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"REBOUND DEF by LACEY,JJ",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,,36,34,"FOUL  by GEE,TYLER",-2,1,,,26,16,0.538,0.562,foul,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"SUB IN by SMITH,ANDREW",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"SUB IN by DOUTT,JOHNATHAN",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"SUB IN by QUINN,BRENDIN",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"SUB OUT by RICO,THOMAS",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"SUB OUT by STONE,STEVEN",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,"SUB OUT by SCHOEN,NICHOLAS",36,34,,-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,,36,34,"SUB IN by MILLER,DREW",-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:26,,36,34,"SUB OUT by WAGNER,MATT",-2,1,,,26,16,0.538,0.562,,,43,9,0.512,0.111,22,1346
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:09,"GOOD LAYUP by QUINN,BRENDIN(in the paint)",38,34,,-4,1,layup,good,27,16,0.556,0.562,,,43,9,0.512,0.111,22,1329
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,02:09,"ASSIST  by SMITH,ANDREW",38,34,,-4,1,,,27,16,0.556,0.562,,,43,9,0.512,0.111,22,1329
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:50,,38,34,"TURNOVER  by COLLINS,LUKE",-4,1,,,27,16,0.556,0.562,,,43,9,0.512,0.111,21,1310
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:21,"TURNOVER  by DOUTT,JOHNATHAN",38,34,,-4,1,,,27,16,0.556,0.562,,,43,9,0.512,0.111,21,1281
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:20,,38,34,"STEAL  by GEE,TYLER",-4,1,,,27,16,0.556,0.562,,,43,9,0.512,0.111,21,1280
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"FOUL  by DOUTT,JOHNATHAN",38,34,,-4,1,foul,,27,16,0.556,0.562,,,43,9,0.512,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,,38,35,"GOOD FT by MILLER,DREW",-3,1,,,27,16,0.556,0.562,ft,good,44,9,0.523,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,,38,36,"GOOD FT by MILLER,DREW",-2,1,,,27,16,0.556,0.562,ft,good,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"SUB IN by CADDEL,JOSHUA",38,36,,-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"SUB IN by RICO,THOMAS",38,36,,-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"SUB IN by STANFIELD,CHRIS",38,36,,-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"SUB OUT by SMITH,ANDREW",38,36,,-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"SUB OUT by DOUTT,JOHNATHAN",38,36,,-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,"SUB OUT by QUINN,BRENDIN",38,36,,-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,,38,36,"SUB IN by HOECK,RYAN VAN",-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:17,,38,36,"SUB OUT by GEE,TYLER",-2,1,,,27,16,0.556,0.562,,,45,9,0.533,0.111,21,1277
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:03,"MISS 3PTR by LACEY,JJ",38,36,,-2,1,3ptr,miss,28,17,0.536,0.529,,,45,9,0.533,0.111,21,1263
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,01:03,,38,36,"REBOUND DEF by WEIR,JJ",-2,1,,,28,17,0.536,0.529,,,45,9,0.533,0.111,21,1263
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:58,,38,36,"TURNOVER  by MILLER,DREW",-2,1,,,28,17,0.536,0.529,,,45,9,0.533,0.111,20,1258
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:57,"STEAL  by CADDEL,JOSHUA",38,36,,-2,1,,,28,17,0.536,0.529,,,45,9,0.533,0.111,20,1257
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:56,"MISS 3PTR by CADDEL,JOSHUA",38,36,,-2,1,3ptr,miss,29,18,0.517,0.5,,,45,9,0.533,0.111,20,1256
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:56,,38,36,"REBOUND DEF by SULLIVAN,BRENNAN",-2,1,,,29,18,0.517,0.5,,,45,9,0.533,0.111,20,1256
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:43,,38,38,"GOOD LAYUP by HOECK,RYAN VAN(fastbreak)(in the paint)",0,1,,,29,18,0.517,0.5,layup,good,46,9,0.543,0.111,20,1243
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:43,,38,38,"ASSIST  by SULLIVAN,BRENNAN",0,1,,,29,18,0.517,0.5,,,46,9,0.543,0.111,20,1243
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:18,"MISS JUMPER by LACEY,JJ",38,38,,0,1,jumper,miss,30,18,0.5,0.5,,,46,9,0.543,0.111,20,1218
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:18,"REBOUND OFF by STANFIELD,CHRIS",38,38,,0,1,,,30,18,0.5,0.5,,,46,9,0.543,0.111,20,1218
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:15,"MISS LAYUP by STANFIELD,CHRIS",38,38,,0,1,layup,miss,31,18,0.484,0.5,,,46,9,0.543,0.111,20,1215
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:15,,38,38,"REBOUND DEF by COLLINS,LUKE",0,1,,,31,18,0.484,0.5,,,46,9,0.543,0.111,20,1215
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:10,"SUB IN by BERTRAM,MACK",38,38,,0,1,,,31,18,0.484,0.5,,,46,9,0.543,0.111,20,1210
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:10,"SUB OUT by CADDEL,JOSHUA",38,38,,0,1,,,31,18,0.484,0.5,,,46,9,0.543,0.111,20,1210
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:02,,38,38,"MISS 3PTR by SULLIVAN,BRENNAN",0,1,,,31,18,0.484,0.5,3ptr,miss,47,10,0.532,0.1,20,1202
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:02,"REBOUND DEF by RICO,THOMAS",38,38,,0,1,,,31,18,0.484,0.5,,,47,10,0.532,0.1,20,1202
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:00,"MISS 3PTR by RICO,THOMAS",38,38,,0,1,3ptr,miss,32,19,0.469,0.474,,,47,10,0.532,0.1,20,1200
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,00:00,,38,38,REBOUND DEF by TEAM,0,1,,,32,19,0.469,0.474,,,47,10,0.532,0.1,20,1200
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:54,"TURNOVER  by HOWARD,JONNY",38,38,,0,2,,,32,19,0.469,0.474,,,47,10,0.532,0.1,19,1194
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:37,,38,40,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,2,,,32,19,0.469,0.474,layup,good,48,10,0.542,0.1,19,1177
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:37,,38,40,"ASSIST  by LIVSEY,GEOFF",2,2,,,32,19,0.469,0.474,,,48,10,0.542,0.1,19,1177
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:37,"FOUL  by HOWARD,JONNY",38,40,,2,2,foul,,32,19,0.469,0.474,,,48,10,0.542,0.1,19,1177
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:37,TIMEOUT TEAM by TEAM,38,40,,2,2,,,32,19,0.469,0.474,,,48,10,0.542,0.1,19,1177
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:37,,38,41,"GOOD FT by HOECK,RYAN VAN",3,2,,,32,19,0.469,0.474,ft,good,49,10,0.551,0.1,19,1177
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:24,"TURNOVER  by SMITH,ANDREW",38,41,,3,2,,,32,19,0.469,0.474,,,49,10,0.551,0.1,19,1164
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:23,,38,41,"STEAL  by HOECK,RYAN VAN",3,2,,,32,19,0.469,0.474,,,49,10,0.551,0.1,19,1163
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:12,,38,43,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",5,2,,,32,19,0.469,0.474,layup,good,50,10,0.56,0.1,19,1152
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,19:12,,38,43,"ASSIST  by SULLIVAN,BRENNAN",5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,19,1152
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"FOUL  by STANFIELD,CHRIS",38,43,,5,2,foul,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"TURNOVER  by STANFIELD,CHRIS",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"SUB IN by DOUTT,JOHNATHAN",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"SUB IN by QUINN,BRENDIN",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"SUB IN by STANFIELD,CHRIS",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"SUB OUT by STONE,STEVEN",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"SUB OUT by SMITH,ANDREW",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:59,"SUB OUT by RICO,THOMAS",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1139
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:42,,38,43,"TURNOVER  by SULLIVAN,BRENNAN",5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1122
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:41,"STEAL  by LACEY,JJ",38,43,,5,2,,,32,19,0.469,0.474,,,50,10,0.56,0.1,18,1121
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,,38,43,"FOUL  by SULLIVAN,BRENNAN",5,2,,,32,19,0.469,0.474,foul,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,"GOOD FT by LACEY,JJ",39,43,,4,2,ft,good,33,19,0.485,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,"MISS FT by LACEY,JJ",39,43,,4,2,ft,miss,34,19,0.471,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,REBOUND DEADB by TEAM,39,43,,4,2,,,34,19,0.471,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,"MISS FT by LACEY,JJ",39,43,,4,2,ft,miss,35,19,0.457,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,,39,43,"REBOUND DEF by MILLER,DREW",4,2,,,35,19,0.457,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,"SUB IN by STONE,STEVEN",39,43,,4,2,,,35,19,0.457,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:27,"SUB OUT by STANFIELD,CHRIS",39,43,,4,2,,,35,19,0.457,0.474,,,50,10,0.56,0.1,18,1107
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:19,,39,45,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",6,2,,,35,19,0.457,0.474,layup,good,51,10,0.569,0.1,18,1099
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,18:19,,39,45,"ASSIST  by MILLER,DREW",6,2,,,35,19,0.457,0.474,,,51,10,0.569,0.1,18,1099
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:48,"MISS 3PTR by DOUTT,JOHNATHAN",39,45,,6,2,3ptr,miss,36,20,0.444,0.45,,,51,10,0.569,0.1,17,1068
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:48,,39,45,"REBOUND DEF by HOECK,RYAN VAN",6,2,,,36,20,0.444,0.45,,,51,10,0.569,0.1,17,1068
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:29,,39,45,"MISS LAYUP by LIVSEY,GEOFF",6,2,,,36,20,0.444,0.45,layup,miss,52,10,0.558,0.1,17,1049
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:29,"REBOUND DEF by QUINN,BRENDIN",39,45,,6,2,,,36,20,0.444,0.45,,,52,10,0.558,0.1,17,1049
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,"MISS 3PTR by HOWARD,JONNY",39,45,,6,2,3ptr,miss,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,,39,45,REBOUND DEF by TEAM,6,2,,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,"FOUL  by STONE,STEVEN",39,45,,6,2,foul,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,"SUB IN by CADDEL,JOSHUA",39,45,,6,2,,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,"SUB IN by SCHOEN,NICHOLAS",39,45,,6,2,,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,"SUB OUT by DOUTT,JOHNATHAN",39,45,,6,2,,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:22,"SUB OUT by QUINN,BRENDIN",39,45,,6,2,,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1042
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,17:01,"FOUL  by STONE,STEVEN",39,45,,6,2,foul,,37,21,0.432,0.429,,,52,10,0.558,0.1,17,1021
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:51,,39,46,"GOOD FT by HOECK,RYAN VAN",7,2,,,37,21,0.432,0.429,ft,good,53,10,0.566,0.1,16,1011
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:51,,39,47,"GOOD FT by HOECK,RYAN VAN",8,2,,,37,21,0.432,0.429,ft,good,54,10,0.574,0.1,16,1011
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:51,"SUB IN by STANFIELD,CHRIS",39,47,,8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,1011
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:51,"SUB OUT by STONE,STEVEN",39,47,,8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,1011
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:32,"TURNOVER  by LACEY,JJ",39,47,,8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,992
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:31,,39,47,"STEAL  by SULLIVAN,BRENNAN",8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,991
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:31,,39,47,TIMEOUT 30SEC by TEAM,8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,991
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:31,,39,47,"SUB IN by SLEDGE,TATE",8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,991
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:31,,39,47,"SUB OUT by MILLER,DREW",8,2,,,37,21,0.432,0.429,,,54,10,0.574,0.1,16,991
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:11,,39,47,"MISS 3PTR by SULLIVAN,BRENNAN",8,2,,,37,21,0.432,0.429,3ptr,miss,55,11,0.564,0.091,16,971
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:11,,39,47,REBOUND OFF by TEAM,8,2,,,37,21,0.432,0.429,,,55,11,0.564,0.091,16,971
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:08,"FOUL  by CADDEL,JOSHUA",39,47,,8,2,foul,,37,21,0.432,0.429,,,55,11,0.564,0.091,16,968
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:08,"SUB IN by RICO,THOMAS",39,47,,8,2,,,37,21,0.432,0.429,,,55,11,0.564,0.091,16,968
10,George Fox,RHODES,70-86,70,86,2-6,8-2,12/20/14,Win,103,No Location Recorded,6:00 PM,16:08,"SUB OUT by CADDEL,JOSHUA",39,47,,8,2,,,37,21,0.432,0.429,,,55,11,0.564,0.091,16,968
