game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:15,"REBOUND OFF by PATRICK,DREW",4,10,,6,1,,,10,3,0.2,0.0,,,12,6,0.417,0.333,31,1875
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:05,"GOOD 3PTR by LAWRENCE,CHRIS",7,10,,3,1,3ptr,good,11,4,0.273,0.25,,,12,6,0.417,0.333,31,1865
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,11:05,"ASSIST  by PATRICK,DREW",7,10,,3,1,,,11,4,0.273,0.25,,,12,6,0.417,0.333,31,1865
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,10:36,,7,12,"GOOD LAYUP by GEE,TYLER(in the paint)",5,1,,,11,4,0.273,0.25,layup,good,13,6,0.462,0.333,30,1836
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,10:36,,7,12,"ASSIST  by WEIR,JJ",5,1,,,11,4,0.273,0.25,,,13,6,0.462,0.333,30,1836
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,10:22,"GOOD 3PTR by LAWRENCE,CHRIS",10,12,,2,1,3ptr,good,12,5,0.333,0.4,,,13,6,0.462,0.333,30,1822
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,10:22,"ASSIST  by BATES,ROMELLO",10,12,,2,1,,,12,5,0.333,0.4,,,13,6,0.462,0.333,30,1822
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:53,,10,12,"TURNOVER  by BUTTS,KEYSHAWN",2,1,,,12,5,0.333,0.4,,,13,6,0.462,0.333,29,1793
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:53,"STEAL  by WARDLAW,CHASE",10,12,,2,1,,,12,5,0.333,0.4,,,13,6,0.462,0.333,29,1793
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:53,,10,12,"FOUL  by BUTTS,KEYSHAWN",2,1,,,12,5,0.333,0.4,foul,,13,6,0.462,0.333,29,1793
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:53,,10,12,"SUB IN by LIVSEY,GEOFF",2,1,,,12,5,0.333,0.4,,,13,6,0.462,0.333,29,1793
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:53,,10,12,"SUB OUT by GEE,TYLER",2,1,,,12,5,0.333,0.4,,,13,6,0.462,0.333,29,1793
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:31,"GOOD 3PTR by BATES,ROMELLO",13,12,,-1,1,3ptr,good,13,6,0.385,0.5,,,13,6,0.462,0.333,29,1771
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:31,"ASSIST  by PATRICK,DREW",13,12,,-1,1,,,13,6,0.385,0.5,,,13,6,0.462,0.333,29,1771
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,09:07,,13,12,"TURNOVER  by LIVSEY,GEOFF",-1,1,,,13,6,0.385,0.5,,,13,6,0.462,0.333,29,1747
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,08:43,"MISS 3PTR by SIGRIST,CONNOR",13,12,,-1,1,3ptr,miss,14,7,0.357,0.429,,,13,6,0.462,0.333,28,1723
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,08:43,,13,12,"REBOUND DEF by BUTTS,KEYSHAWN",-1,1,,,14,7,0.357,0.429,,,13,6,0.462,0.333,28,1723
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,08:12,,13,14,"GOOD JUMPER by LIVSEY,GEOFF",1,1,,,14,7,0.357,0.429,jumper,good,14,6,0.5,0.333,28,1692
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,08:12,,13,14,"ASSIST  by COLLINS,LUKE",1,1,,,14,7,0.357,0.429,,,14,6,0.5,0.333,28,1692
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:51,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",15,14,,-1,1,layup,good,15,7,0.4,0.429,,,14,6,0.5,0.333,27,1671
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:51,"ASSIST  by BATES,ROMELLO",15,14,,-1,1,,,15,7,0.4,0.429,,,14,6,0.5,0.333,27,1671
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:38,,15,14,"MISS 3PTR by BUTTS,KEYSHAWN",-1,1,,,15,7,0.4,0.429,3ptr,miss,15,7,0.467,0.286,27,1658
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:38,"REBOUND DEF by BATES,ROMELLO",15,14,,-1,1,,,15,7,0.4,0.429,,,15,7,0.467,0.286,27,1658
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,15,14,"FOUL  by WEIR,JJ",-1,1,,,15,7,0.4,0.429,foul,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"GOOD FT by PATRICK,DREW",16,14,,-2,1,ft,good,16,7,0.438,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"MISS FT by PATRICK,DREW",16,14,,-2,1,ft,miss,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"REBOUND DEF by MUHAMMAD,AQUIL",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"FOUL  by ANDINO,GEORGE",16,14,,-2,1,foul,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"SUB IN by DAVIS,ALEX",16,14,,-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"SUB IN by ANDINO,GEORGE",16,14,,-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"SUB IN by KINNEY,JORDAN",16,14,,-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"SUB OUT by LAWRENCE,CHRIS",16,14,,-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"SUB OUT by BATES,ROMELLO",16,14,,-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,"SUB OUT by SIGRIST,CONNOR",16,14,,-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"SUB IN by MILLER,DREW",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"SUB IN by SULLIVAN,BRENNAN",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"SUB IN by HECHINGER,GRANT",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"SUB OUT by COLLINS,LUKE",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"SUB OUT by BUTTS,KEYSHAWN",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,07:31,,16,14,"SUB OUT by HOECK,RYAN VAN",-2,1,,,17,7,0.412,0.429,,,15,7,0.467,0.286,27,1651
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:52,,16,16,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",0,1,,,17,7,0.412,0.429,layup,good,16,7,0.5,0.286,26,1612
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:52,,16,16,"ASSIST  by LIVSEY,GEOFF",0,1,,,17,7,0.412,0.429,,,16,7,0.5,0.286,26,1612
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:41,"TURNOVER  by WARDLAW,CHASE",16,16,,0,1,,,17,7,0.412,0.429,,,16,7,0.5,0.286,26,1601
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:39,,16,16,"STEAL  by MUHAMMAD,AQUIL",0,1,,,17,7,0.412,0.429,,,16,7,0.5,0.286,26,1599
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:31,,16,18,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",2,1,,,17,7,0.412,0.429,jumper,good,17,7,0.529,0.286,26,1591
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:21,"MISS JUMPER by ANDINO,GEORGE",16,18,,2,1,jumper,miss,18,7,0.389,0.429,,,17,7,0.529,0.286,26,1581
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:21,"REBOUND OFF by KINNEY,JORDAN",16,18,,2,1,,,18,7,0.389,0.429,,,17,7,0.529,0.286,26,1581
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,,16,18,"FOUL  by MUHAMMAD,AQUIL",2,1,,,18,7,0.389,0.429,foul,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,"MISS FT by KINNEY,JORDAN",16,18,,2,1,ft,miss,19,7,0.368,0.429,,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,REBOUND DEADB by TEAM,16,18,,2,1,,,19,7,0.368,0.429,,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,"SUB IN by BATES,ROMELLO",16,18,,2,1,,,19,7,0.368,0.429,,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,"SUB IN by LAWRENCE,CHRIS",16,18,,2,1,,,19,7,0.368,0.429,,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,"SUB OUT by DAVIS,ALEX",16,18,,2,1,,,19,7,0.368,0.429,,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:17,"SUB OUT by ANDINO,GEORGE",16,18,,2,1,,,19,7,0.368,0.429,,,17,7,0.529,0.286,26,1577
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,06:15,"GOOD FT by KINNEY,JORDAN",17,18,,1,1,ft,good,20,7,0.4,0.429,,,17,7,0.529,0.286,26,1575
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:52,,17,18,"TURNOVER  by LIVSEY,GEOFF",1,1,,,20,7,0.4,0.429,,,17,7,0.529,0.286,25,1552
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:50,,17,18,"SUB IN by COLLINS,LUKE",1,1,,,20,7,0.4,0.429,,,17,7,0.529,0.286,25,1550
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:50,,17,18,"SUB OUT by WEIR,JJ",1,1,,,20,7,0.4,0.429,,,17,7,0.529,0.286,25,1550
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:34,"MISS JUMPER by KINNEY,JORDAN",17,18,,1,1,jumper,miss,21,7,0.381,0.429,,,17,7,0.529,0.286,25,1534
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:34,,17,18,"REBOUND DEF by LIVSEY,GEOFF",1,1,,,21,7,0.381,0.429,,,17,7,0.529,0.286,25,1534
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:16,,17,18,"MISS JUMPER by MUHAMMAD,AQUIL",1,1,,,21,7,0.381,0.429,jumper,miss,18,7,0.5,0.286,25,1516
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:16,,17,18,"REBOUND OFF by LIVSEY,GEOFF",1,1,,,21,7,0.381,0.429,,,18,7,0.5,0.286,25,1516
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:13,,17,18,"MISS LAYUP by LIVSEY,GEOFF",1,1,,,21,7,0.381,0.429,layup,miss,19,7,0.474,0.286,25,1513
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:13,,17,18,"REBOUND OFF by LIVSEY,GEOFF",1,1,,,21,7,0.381,0.429,,,19,7,0.474,0.286,25,1513
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,05:11,,17,20,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",3,1,,,21,7,0.381,0.429,layup,good,20,7,0.5,0.286,25,1511
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:48,"MISS LAYUP by WARDLAW,CHASE",17,20,,3,1,layup,miss,22,7,0.364,0.429,,,20,7,0.5,0.286,24,1488
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:48,,17,20,"REBOUND DEF by MUHAMMAD,AQUIL",3,1,,,22,7,0.364,0.429,,,20,7,0.5,0.286,24,1488
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:30,,17,22,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",5,1,,,22,7,0.364,0.429,layup,good,21,7,0.524,0.286,24,1470
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:18,"MISS LAYUP by LAWRENCE,CHRIS",17,22,,5,1,layup,miss,23,7,0.348,0.429,,,21,7,0.524,0.286,24,1458
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:18,,17,22,"REBOUND DEF by MUHAMMAD,AQUIL",5,1,,,23,7,0.348,0.429,,,21,7,0.524,0.286,24,1458
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:06,,17,22,"MISS 3PTR by SULLIVAN,BRENNAN",5,1,,,23,7,0.348,0.429,3ptr,miss,22,8,0.5,0.25,24,1446
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:06,,17,22,"REBOUND OFF by LIVSEY,GEOFF",5,1,,,23,7,0.348,0.429,,,22,8,0.5,0.25,24,1446
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:00,,17,22,"MISS 3PTR by COLLINS,LUKE",5,1,,,23,7,0.348,0.429,3ptr,miss,23,9,0.478,0.222,24,1440
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,04:00,"REBOUND DEF by KINNEY,JORDAN",17,22,,5,1,,,23,7,0.348,0.429,,,23,9,0.478,0.222,24,1440
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:50,"TURNOVER  by BATES,ROMELLO",17,22,,5,1,,,23,7,0.348,0.429,,,23,9,0.478,0.222,23,1430
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:50,"SUB IN by SIGRIST,CONNOR",17,22,,5,1,,,23,7,0.348,0.429,,,23,9,0.478,0.222,23,1430
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:50,"SUB OUT by KINNEY,JORDAN",17,22,,5,1,,,23,7,0.348,0.429,,,23,9,0.478,0.222,23,1430
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:50,,17,22,"SUB IN by WAGNER,MATT",5,1,,,23,7,0.348,0.429,,,23,9,0.478,0.222,23,1430
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:50,,17,22,"SUB OUT by HECHINGER,GRANT",5,1,,,23,7,0.348,0.429,,,23,9,0.478,0.222,23,1430
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:20,,17,22,"MISS LAYUP by LIVSEY,GEOFF",5,1,,,23,7,0.348,0.429,layup,miss,24,9,0.458,0.222,23,1400
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,03:20,"REBOUND DEF by SIGRIST,CONNOR",17,22,,5,1,,,23,7,0.348,0.429,,,24,9,0.458,0.222,23,1400
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:51,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",19,22,,3,1,layup,good,24,7,0.375,0.429,,,24,9,0.458,0.222,22,1371
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:51,,19,22,"FOUL  by MILLER,DREW",3,1,,,24,7,0.375,0.429,foul,,24,9,0.458,0.222,22,1371
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:51,"GOOD FT by WARDLAW,CHASE",20,22,,2,1,ft,good,25,7,0.4,0.429,,,24,9,0.458,0.222,22,1371
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:51,"SUB IN by SMITH,CONNOR",20,22,,2,1,,,25,7,0.4,0.429,,,24,9,0.458,0.222,22,1371
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:51,"SUB OUT by LAWRENCE,CHRIS",20,22,,2,1,,,25,7,0.4,0.429,,,24,9,0.458,0.222,22,1371
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:43,,20,24,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",4,1,,,25,7,0.4,0.429,layup,good,25,9,0.48,0.222,22,1363
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:43,,20,24,"ASSIST  by SULLIVAN,BRENNAN",4,1,,,25,7,0.4,0.429,,,25,9,0.48,0.222,22,1363
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:43,"FOUL  by SIGRIST,CONNOR",20,24,,4,1,foul,,25,7,0.4,0.429,,,25,9,0.48,0.222,22,1363
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:43,,20,25,"GOOD FT by MILLER,DREW",5,1,,,25,7,0.4,0.429,ft,good,26,9,0.5,0.222,22,1363
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:36,TURNOVER  by TEAM,20,25,,5,1,,,25,7,0.4,0.429,,,26,9,0.5,0.222,22,1356
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:20,,20,25,"TURNOVER  by WAGNER,MATT",5,1,,,25,7,0.4,0.429,,,26,9,0.5,0.222,22,1340
