game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:52,"SUB OUT by SLEDGE,TATE",25,22,,-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1432
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:41,"TURNOVER  by COLLINS,LUKE",25,22,,-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1421
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:40,,25,22,"STEAL  by KINNEY,JORDAN",-3,1,,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1420
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,"FOUL  by MILLER,DREW",25,22,,-3,1,foul,,23,6,0.522,0.333,,,24,8,0.542,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,,25,22,"MISS FT by KINNEY,JORDAN",-3,1,,,23,6,0.522,0.333,ft,miss,25,8,0.52,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,,25,22,REBOUND DEADB by TEAM,-3,1,,,23,6,0.522,0.333,,,25,8,0.52,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,,25,22,"MISS FT by KINNEY,JORDAN",-3,1,,,23,6,0.522,0.333,ft,miss,26,8,0.5,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,"REBOUND DEF by GEE,TYLER",25,22,,-3,1,,,23,6,0.522,0.333,,,26,8,0.5,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,,25,22,"SUB IN by WARDLAW,CHASE",-3,1,,,23,6,0.522,0.333,,,26,8,0.5,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:25,,25,22,"SUB OUT by LAWRENCE,CHRIS",-3,1,,,23,6,0.522,0.333,,,26,8,0.5,0.25,23,1405
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:05,"MISS LAYUP by GEE,TYLER",25,22,,-3,1,layup,miss,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1385
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:05,,25,22,"BLOCK  by KINNEY,JORDAN",-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1385
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:05,,25,22,"REBOUND DEF by DAVIS,ALEX",-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1385
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:02,"SUB IN by SLEDGE,TATE",25,22,,-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1382
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:02,"SUB OUT by GEE,TYLER",25,22,,-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1382
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:02,,25,22,"SUB IN by BATES,ROMELLO",-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1382
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,03:02,,25,22,"SUB OUT by KINNEY,JORDAN",-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,23,1382
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:46,,25,22,"FOUL  by SMITH,CONNOR",-3,1,,,24,6,0.5,0.333,foul,,26,8,0.5,0.25,22,1366
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:46,,25,22,"TURNOVER  by SMITH,CONNOR",-3,1,,,24,6,0.5,0.333,,,26,8,0.5,0.25,22,1366
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:29,"MISS JUMPER by HOECK,RYAN VAN",25,22,,-3,1,jumper,miss,25,6,0.48,0.333,,,26,8,0.5,0.25,22,1349
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:29,"REBOUND OFF by SLEDGE,TATE",25,22,,-3,1,,,25,6,0.48,0.333,,,26,8,0.5,0.25,22,1349
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:21,"GOOD 3PTR by MILLER,DREW",28,22,,-6,1,3ptr,good,26,7,0.5,0.429,,,26,8,0.5,0.25,22,1341
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:21,"ASSIST  by COLLINS,LUKE",28,22,,-6,1,,,26,7,0.5,0.429,,,26,8,0.5,0.25,22,1341
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:03,,28,25,"GOOD 3PTR by PATRICK,DREW",-3,1,,,26,7,0.5,0.429,3ptr,good,27,9,0.519,0.333,22,1323
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:03,,28,25,"ASSIST  by WARDLAW,CHASE",-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,22,1323
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:01,,28,25,"SUB IN by SIGRIST,CONNOR",-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,22,1321
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,02:01,,28,25,"SUB OUT by BATES,ROMELLO",-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,22,1321
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:47,"FOUL  by MILLER,DREW",28,25,,-3,1,foul,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1307
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:47,"TURNOVER  by MILLER,DREW",28,25,,-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1307
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:47,"SUB IN by SULLIVAN,BRENNAN",28,25,,-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1307
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:47,"SUB OUT by MILLER,DREW",28,25,,-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1307
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:47,,28,25,"SUB IN by BATES,ROMELLO",-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1307
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:47,,28,25,"SUB OUT by SIGRIST,CONNOR",-3,1,,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1307
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,"FOUL  by BUTTS,KEYSHAWN",28,25,,-3,1,foul,,26,7,0.5,0.429,,,27,9,0.519,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,,28,25,"MISS FT by PATRICK,DREW",-3,1,,,26,7,0.5,0.429,ft,miss,28,9,0.5,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,,28,25,REBOUND DEADB by TEAM,-3,1,,,26,7,0.5,0.429,,,28,9,0.5,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,,28,26,"GOOD FT by PATRICK,DREW",-2,1,,,26,7,0.5,0.429,ft,good,29,9,0.517,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,"SUB IN by WEIR,JJ",28,26,,-2,1,,,26,7,0.5,0.429,,,29,9,0.517,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,"SUB OUT by BUTTS,KEYSHAWN",28,26,,-2,1,,,26,7,0.5,0.429,,,29,9,0.517,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,,28,26,"SUB IN by SIGRIST,CONNOR",-2,1,,,26,7,0.5,0.429,,,29,9,0.517,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:33,,28,26,"SUB OUT by BATES,ROMELLO",-2,1,,,26,7,0.5,0.429,,,29,9,0.517,0.333,21,1293
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,,28,26,"FOUL  by SIGRIST,CONNOR",-2,1,,,26,7,0.5,0.429,foul,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,"GOOD FT by HOECK,RYAN VAN",29,26,,-3,1,ft,good,27,7,0.519,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,"GOOD FT by HOECK,RYAN VAN",30,26,,-4,1,ft,good,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,"SUB IN by GEE,TYLER",30,26,,-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,"SUB IN by WAGNER,MATT",30,26,,-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,"SUB OUT by SLEDGE,TATE",30,26,,-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,"SUB OUT by HOECK,RYAN VAN",30,26,,-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,,30,26,"SUB IN by BATES,ROMELLO",-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:18,,30,26,"SUB OUT by SIGRIST,CONNOR",-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1278
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:08,,30,26,"FOUL  by DAVIS,ALEX",-4,1,,,28,7,0.536,0.429,foul,,29,9,0.517,0.333,21,1268
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,01:08,,30,26,"TURNOVER  by DAVIS,ALEX",-4,1,,,28,7,0.536,0.429,,,29,9,0.517,0.333,21,1268
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:48,"MISS LAYUP by COLLINS,LUKE",30,26,,-4,1,layup,miss,29,7,0.517,0.429,,,29,9,0.517,0.333,20,1248
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:48,,30,26,"REBOUND DEF by WARDLAW,CHASE",-4,1,,,29,7,0.517,0.429,,,29,9,0.517,0.333,20,1248
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,"FOUL  by GEE,TYLER",30,26,,-4,1,foul,,29,7,0.517,0.429,,,29,9,0.517,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,,30,27,"GOOD FT by WARDLAW,CHASE",-3,1,,,29,7,0.517,0.429,ft,good,30,9,0.533,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,,30,28,"GOOD FT by WARDLAW,CHASE",-2,1,,,29,7,0.517,0.429,ft,good,31,9,0.548,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,"SUB IN by HOECK,RYAN VAN",30,28,,-2,1,,,29,7,0.517,0.429,,,31,9,0.548,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,"SUB OUT by WAGNER,MATT",30,28,,-2,1,,,29,7,0.517,0.429,,,31,9,0.548,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,,30,28,"SUB IN by SIGRIST,CONNOR",-2,1,,,29,7,0.517,0.429,,,31,9,0.548,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:44,,30,28,"SUB OUT by BATES,ROMELLO",-2,1,,,29,7,0.517,0.429,,,31,9,0.548,0.333,20,1244
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:16,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",32,28,,-4,1,jumper,good,30,7,0.533,0.429,,,31,9,0.548,0.333,20,1216
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:07,,32,30,"GOOD LAYUP by DAVIS,ALEX(in the paint)",-2,1,,,30,7,0.533,0.429,layup,good,32,9,0.562,0.333,20,1207
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,00:01,"GOOD JUMPER by COLLINS,LUKE(fastbreak)(in the paint)",34,30,,-4,1,jumper,good,31,7,0.548,0.429,,,32,9,0.562,0.333,20,1201
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:46,,34,30,"MISS 3PTR by SMITH,CONNOR",-4,2,,,31,7,0.548,0.429,3ptr,miss,33,10,0.545,0.3,19,1186
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:46,"REBOUND DEF by SULLIVAN,BRENNAN",34,30,,-4,2,,,31,7,0.548,0.429,,,33,10,0.545,0.3,19,1186
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:31,"MISS JUMPER by MILLER,DREW",34,30,,-4,2,jumper,miss,32,7,0.531,0.429,,,33,10,0.545,0.3,19,1171
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:31,"REBOUND OFF by MILLER,DREW",34,30,,-4,2,,,32,7,0.531,0.429,,,33,10,0.545,0.3,19,1171
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:24,"GOOD 3PTR by SULLIVAN,BRENNAN",37,30,,-7,2,3ptr,good,33,8,0.545,0.5,,,33,10,0.545,0.3,19,1164
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:24,"ASSIST  by COLLINS,LUKE",37,30,,-7,2,,,33,8,0.545,0.5,,,33,10,0.545,0.3,19,1164
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:04,"FOUL  by SLEDGE,TATE",37,30,,-7,2,foul,,33,8,0.545,0.5,,,33,10,0.545,0.3,19,1144
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:04,,37,31,"GOOD FT by KINNEY,JORDAN",-6,2,,,33,8,0.545,0.5,ft,good,34,10,0.559,0.3,19,1144
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:04,,37,31,"MISS FT by KINNEY,JORDAN",-6,2,,,33,8,0.545,0.5,ft,miss,35,10,0.543,0.3,19,1144
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:04,"REBOUND DEF by GEE,TYLER",37,31,,-6,2,,,33,8,0.545,0.5,,,35,10,0.543,0.3,19,1144
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:04,"SUB IN by GEE,TYLER",37,31,,-6,2,,,33,8,0.545,0.5,,,35,10,0.543,0.3,19,1144
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,19:04,"SUB OUT by SLEDGE,TATE",37,31,,-6,2,,,33,8,0.545,0.5,,,35,10,0.543,0.3,19,1144
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,18:49,"FOUL  by LIVSEY,GEOFF",37,31,,-6,2,foul,,33,8,0.545,0.5,,,35,10,0.543,0.3,18,1129
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,18:49,"TURNOVER  by LIVSEY,GEOFF",37,31,,-6,2,,,33,8,0.545,0.5,,,35,10,0.543,0.3,18,1129
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,18:32,,37,31,"MISS JUMPER by KINNEY,JORDAN",-6,2,,,33,8,0.545,0.5,jumper,miss,36,10,0.528,0.3,18,1112
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,18:32,"REBOUND DEF by LIVSEY,GEOFF",37,31,,-6,2,,,33,8,0.545,0.5,,,36,10,0.528,0.3,18,1112
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,18:16,"GOOD JUMPER by SULLIVAN,BRENNAN",39,31,,-8,2,jumper,good,34,8,0.559,0.5,,,36,10,0.528,0.3,18,1096
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:55,,39,31,"MISS LAYUP by SMITH,CONNOR",-8,2,,,34,8,0.559,0.5,layup,miss,37,10,0.514,0.3,17,1075
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:55,,39,31,"REBOUND OFF by SMITH,CONNOR",-8,2,,,34,8,0.559,0.5,,,37,10,0.514,0.3,17,1075
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:51,,39,33,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",-6,2,,,34,8,0.559,0.5,layup,good,38,10,0.526,0.3,17,1071
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:51,,39,33,"ASSIST  by SMITH,CONNOR",-6,2,,,34,8,0.559,0.5,,,38,10,0.526,0.3,17,1071
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:24,"TURNOVER  by COLLINS,LUKE",39,33,,-6,2,,,34,8,0.559,0.5,,,38,10,0.526,0.3,17,1044
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:24,"SUB IN by HOECK,RYAN VAN",39,33,,-6,2,,,34,8,0.559,0.5,,,38,10,0.526,0.3,17,1044
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:24,"SUB OUT by LIVSEY,GEOFF",39,33,,-6,2,,,34,8,0.559,0.5,,,38,10,0.526,0.3,17,1044
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:12,,39,33,"MISS LAYUP by PATRICK,DREW",-6,2,,,34,8,0.559,0.5,layup,miss,39,10,0.513,0.3,17,1032
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:12,"REBOUND DEF by COLLINS,LUKE",39,33,,-6,2,,,34,8,0.559,0.5,,,39,10,0.513,0.3,17,1032
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:05,"FOUL  by COLLINS,LUKE",39,33,,-6,2,foul,,34,8,0.559,0.5,,,39,10,0.513,0.3,17,1025
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,17:05,"TURNOVER  by COLLINS,LUKE",39,33,,-6,2,,,34,8,0.559,0.5,,,39,10,0.513,0.3,17,1025
12,Rhodes College,Oglethorpe,66-60,66,60,"9-3, 2-0 SAA","10-3, 1-1 SAA",01/09/15,Lose,415,No Location Recorded,8 p.m.,16:53,,39,33,"TURNOVER  by KINNEY,JORDAN",-6,2,,,34,8,0.559,0.5,,,39,10,0.513,0.3,16,1013
