,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,"FOUL  by COFIELD,GABE",24,,24,,,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'paulk,micah', 'cofield,gabe', 'dolhancyk,cooper']","['kane,denman', 'stewart,christian', 'green,kaleb', 'fitzgerald,paul', 'gillispie,jay']",669
110,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,,24,,24,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'brown,kyle', 'paulk,micah', 'cofield,gabe', 'dolhancyk,cooper']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",669
111,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,,24,,24,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['edwards,bershard', 'brown,kyle', 'paulk,micah', 'cofield,gabe', 'dolhancyk,cooper']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",669
112,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,"SUB OUT by EDWARDS,BERSHARD",24,,24,,,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['brown,kyle', 'paulk,micah', 'cofield,gabe', 'dolhancyk,cooper']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",669
113,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,"SUB IN by LYONS,CAMERIN",24,,24,,,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['brown,kyle', 'paulk,micah', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",669
114,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,"SUB OUT by PAULK,MICAH",24,,24,,,,"SUB OUT by PAULK,MICAH",1,subbing out,,lagrange,"paulk,micah",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",669
115,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:09,"SUB IN by PENDLETON,TAYSHAWN",24,,24,,,,"SUB IN by PENDLETON,TAYSHAWN",1,subbing in,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",669
116,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,11:05,,24,,26 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 24-26 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",665
117,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,24,,26 ,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",
118,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:54,"GOOD 3PTR by COFIELD,GABE",27 ,,26,,LAG 27-26 (-1),,"GOOD 3PTR by COFIELD,GABE",1,three pointer,good,lagrange,"cofield,gabe",3,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",654
119,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"ASSIST  by LYONS,CAMERIN",27 ,,26,,,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",
120,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:44,,27,,28 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 27-28 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",644
121,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,27,,28 ,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",
122,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:32,"MISS LAYUP by BROWN,KYLE(in the paint)",27,,28 ,,,,"MISS LAYUP by BROWN,KYLE(in the paint)",1,layup,missed,lagrange,"brown,kyle",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",632
123,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,27,,28 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",
124,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:17,,27,,30 ,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 27-30 (+3),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",617
125,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,27,,30 ,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",
126,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,,27,,30 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['kane,denman', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",616
127,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,,27,,30 ,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",616
128,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,,27,,30 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron']",616
129,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,,27,,30 ,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan""]",616
130,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,,27,,30 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['brown,kyle', 'cofield,gabe', 'dolhancyk,cooper', 'lyons,camerin', 'pendleton,tayshawn']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",616
131,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,"SUB OUT by DOLHANCYK,COOPER",27,,30 ,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",616
132,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:16,"SUB IN by HILL,ZAC",27,,30 ,,,,"SUB IN by HILL,ZAC",1,subbing in,,lagrange,"hill,zac",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",616
133,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,10:02,"GOOD 3PTR by COFIELD,GABE",30,,30,,LAG 30-30 (0),,"GOOD 3PTR by COFIELD,GABE",1,three pointer,good,lagrange,"cofield,gabe",3,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",602
134,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:52,"FOUL  by COFIELD,GABE",30,,30,,,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",592
135,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:52,,30,,31 ,"GOOD FT by CHILDERS,JOSH",BSC 30-31 (+1),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",592
136,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:52,,30,,31 ,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-so.,"childers,josh",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",592
137,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by BROWN,KYLE",30,,31 ,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
138,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:41,"MISS 3PTR by COFIELD,GABE",30,,31 ,,,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",581
139,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,30,,31 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,lagrange,,,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'pendleton,tayshawn', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
140,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:40,"SUB OUT by PENDLETON,TAYSHAWN",30,,31 ,,,,"SUB OUT by PENDLETON,TAYSHAWN",1,subbing out,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",580
141,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:40,"SUB IN by EDWARDS,BERSHARD",30,,31 ,,,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",580
142,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:34,"MISS JUMPER by LYONS,CAMERIN",30,,31 ,,,,"MISS JUMPER by LYONS,CAMERIN",1,jumper,missed,lagrange,"lyons,camerin",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",574
143,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by EDWARDS,BERSHARD",30,,31 ,,,,"REBOUND OFF by EDWARDS,BERSHARD",1,offensive rebound,,lagrange,"edwards,bershard",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
144,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:28,"GOOD JUMPER by EDWARDS,BERSHARD",32 ,,31,,LAG 32-31 (-1),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",568
145,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:21,,32 ,,31,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",561
146,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by LYONS,CAMERIN",32 ,,31,,,,"REBOUND DEF by LYONS,CAMERIN",1,defensive rebound,,lagrange,"lyons,camerin",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
147,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,09:17,,32 ,,31,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",557
148,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,08:58,"GOOD 3PTR by LYONS,CAMERIN",35 ,,31,,LAG 35-31 (-4),,"GOOD 3PTR by LYONS,CAMERIN",1,three pointer,good,lagrange,"lyons,camerin",3,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",538
149,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"ASSIST  by EDWARDS,BERSHARD",35 ,,31,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
150,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,08:43,,35 ,,31,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",523
151,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by BROWN,KYLE",35 ,,31,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
152,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,08:36,"GOOD JUMPER by BROWN,KYLE(fastbreak)(in the paint)",37 ,,31,,LAG 37-31 (-6),,"GOOD JUMPER by BROWN,KYLE(fastbreak)(in the paint)",1,jumper,good,lagrange,"brown,kyle(fastbreak)",2,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",516
153,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,08:28,,37 ,,31,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",508
154,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by BROWN,KYLE",37 ,,31,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
155,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,08:05,"MISS 3PTR by EDWARDS,BERSHARD",37 ,,31,,,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",485
156,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,N/A,False,--,,37 ,,31,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'cofield,gabe', 'lyons,camerin', 'hill,zac', 'edwards,bershard']","['fitzgerald,paul', 'gillispie,jay', 'glover,cameron', ""williams,ju'quan"", 'childers,josh']",
