,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,08:35,,21 ,,16,"GOOD 3PTR by DAVIS,KEONDRE",HUNTINGD 21-16 (+5),,"GOOD 3PTR by DAVIS,KEONDRE",1,three pointer,good,huntingdon,"davis,keondre",3,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",515
153,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,08:17,,21 ,,16,"FOUL  by BOHLING,DYLAN",,,"FOUL  by BOHLING,DYLAN",1,foul,,huntingdon,"bohling,dylan",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",497
154,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,08:13,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",23 ,,16,,BIRMINGH 23-16 (+7),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham southern,"gillispie,jay",2,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",493
155,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by GLOVER,CAMERON",23 ,,16,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham southern,"glover,cameron",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",
156,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:53,"FOUL  by FITZGERALD,PAUL",23 ,,16,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham southern,"fitzgerald,paul",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",473
157,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:51,,23 ,,16,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",471
158,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,,23 ,,17,"GOOD FT by TONEY,CALEB",HUNTINGD 23-17 (+6),,"GOOD FT by TONEY,CALEB",1,free throw,good,huntingdon,"toney,caleb",1,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
159,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,,23 ,,17,"MISS FT by TONEY,CALEB",,,"MISS FT by TONEY,CALEB",1,free throw,missed,huntingdon,"toney,caleb",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
160,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by CHILDERS,JOSH",23 ,,17,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",
161,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB IN by TOULIATOS,LUKE",23 ,,17,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham southern,"touliatos,luke",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'touliatos,luke']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
162,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB IN by KANE,DENMAN",23 ,,17,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham southern,"kane,denman",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
163,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB IN by STEPHENS,TROY",23 ,,17,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham southern,"stephens,troy",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'stephens,troy']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
164,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB IN by CHILDERS,JOSH",23 ,,17,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
165,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB IN by GARRIDO,BRANDAN",23 ,,17,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham southern,"garrido,brandan",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'glover,cameron', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
166,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB OUT by GLOVER,CAMERON",23 ,,17,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham southern,"glover,cameron",,"['sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
167,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB OUT by SIGLER,EVAN",23 ,,17,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
168,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB OUT by FITZGERALD,PAUL",23 ,,17,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham southern,"fitzgerald,paul",,"['stewart,christian', 'gillispie,jay', 'touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
169,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB OUT by STEWART,CHRISTIAN",23 ,,17,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['gillispie,jay', 'touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
170,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,"SUB OUT by GILLISPIE,JAY",23 ,,17,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham southern,"gillispie,jay",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam']",466
171,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,,23 ,,17,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['davis,keondre', 'bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam', 'gardner,max']",466
172,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:46,,23 ,,17,"SUB OUT by DAVIS,KEONDRE",,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam', 'gardner,max']",466
173,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:27,,23 ,,17,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['bohling,dylan', 'toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",447
174,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:27,,23 ,,17,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",447
175,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:15,"MISS 3PTR by TOULIATOS,LUKE",23 ,,17,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham southern,"touliatos,luke",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",435
176,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by CHILDERS,JOSH",23 ,,17,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham southern,"childers,josh",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",
177,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:07,,23 ,,17,"STEAL  by TONEY,CALEB",,,"STEAL  by TONEY,CALEB",1,steal,,huntingdon,,,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",427
178,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,07:02,,23 ,,17,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",1,layup,missed,huntingdon,"gardner,max",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",422
179,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,23 ,,17,"REBOUND OFF by TONEY,CALEB",,,"REBOUND OFF by TONEY,CALEB",1,offensive rebound,,huntingdon,"toney,caleb",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",
180,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:57,,23 ,,19,"GOOD LAYUP by TONEY,CALEB(in the paint)",HUNTINGD 23-19 (+4),,"GOOD LAYUP by TONEY,CALEB(in the paint)",1,layup,good,huntingdon,"toney,caleb",2,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",417
181,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:48,"MISS JUMPER by TOULIATOS,LUKE",23 ,,19,,,,"MISS JUMPER by TOULIATOS,LUKE",1,jumper,missed,birmingham southern,"touliatos,luke",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",408
182,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,23 ,,19,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",
183,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:40,"STEAL  by STEPHENS,TROY",23 ,,19,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham southern,,,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",400
184,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:36,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",25 ,,19,,BIRMINGH 25-19 (+6),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham southern,"touliatos,luke",2,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",396
185,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:28,,25 ,,19,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",1,layup,missed,huntingdon,"madison,damien",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",388
186,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by CHILDERS,JOSH",25 ,,19,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate']",
187,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:19,,25 ,,19,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate']",379
188,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:19,,25 ,,19,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",379
189,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,06:08,,25 ,,19,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",368
190,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by KANE,DENMAN",25 ,,19,,,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham southern,"kane,denman",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",
191,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,05:55,TIMEOUT 30SEC by TEAM,25 ,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",355
192,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,05:52,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",27 ,,19,,BIRMINGH 27-19 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",352
193,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by TOULIATOS,LUKE",27 ,,19,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham southern,"touliatos,luke",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",
194,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,05:36,,27 ,,19,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",336
195,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,27 ,,19,"REBOUND OFF by MADISON,DAMIEN",,,"REBOUND OFF by MADISON,DAMIEN",1,offensive rebound,,huntingdon,"madison,damien",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",
196,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,05:27,,27 ,,21,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",HUNTINGD 27-21 (+6),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",1,layup,good,huntingdon,"madison,damien",2,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",327
197,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,05:17,"MISS LAYUP by GARRIDO,BRANDAN",27 ,,21,,,,"MISS LAYUP by GARRIDO,BRANDAN",1,layup,missed,birmingham southern,"garrido,brandan",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",317
198,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,27 ,,21,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",1,defensive rebound,,huntingdon,"goolesby,tate",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",
199,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,04:59,,27 ,,21,"MISS LAYUP by TONEY,CALEB",,,"MISS LAYUP by TONEY,CALEB",1,layup,missed,huntingdon,"toney,caleb",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",299
200,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by TOULIATOS,LUKE",27 ,,21,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham southern,"touliatos,luke",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",
201,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,04:51,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",29 ,,21,,BIRMINGH 29-21 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",291
202,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,04:34,,29 ,,23,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",HUNTINGD 29-23 (+6),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",1,layup,good,huntingdon,"goolesby,tate",2,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",274
