,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
128,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB OUT by TOULIATOS,LUKE",20,,25 ,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['sigler,evan']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
129,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB OUT by SIGLER,EVAN",20,,25 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
130,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB IN by FITZGERALD,PAUL",20,,25 ,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
131,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB IN by WILLIAMS,JU'QUAN",20,,25 ,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', ""williams,ju'quan""]","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
132,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB IN by GLOVER,CAMERON",20,,25 ,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
133,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB IN by GILLISPIE,JAY",20,,25 ,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
134,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"SUB IN by CHILDERS,JOSH",20,,25 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
135,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,"TURNOVER  by GLOVER,CAMERON",20,,25 ,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
136,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,,20,,25 ,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
137,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,08:14,TIMEOUT MEDIA by TEAM,20,,25 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",494
138,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,07:50,TIMEOUT MEDIA by TEAM,20,,25 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",470
139,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,07:40,,20,,25 ,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",460
140,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by GILLISPIE,JAY",20,,25 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
141,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,07:17,"MISS JUMPER by WILLIAMS,JU'QUAN",20,,25 ,,,,"MISS JUMPER by WILLIAMS,JU'QUAN",1,jumper,missed,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",437
142,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,20,,25 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
143,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:59,,20,,27 ,"GOOD JUMPER by CONRAD,ALEX(in the paint)",Hend 20-27 (-7),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",419
144,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,20,,27 ,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
145,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:50,"FOUL  by CHILDERS,JOSH",20,,27 ,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",410
146,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:39,,20,,27 ,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",399
147,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by GILLISPIE,JAY",20,,27 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
148,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:38,,20,,27 ,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",398
149,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:38,"GOOD FT by GLOVER,CAMERON(fastbreak)",21,,27 ,,BSC 21-27 (-6),,"GOOD FT by GLOVER,CAMERON(fastbreak)",1,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",398
150,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:38,"GOOD FT by GLOVER,CAMERON(fastbreak)",22,,27 ,,BSC 22-27 (-5),,"GOOD FT by GLOVER,CAMERON(fastbreak)",1,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",398
151,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:38,"GOOD FT by GLOVER,CAMERON(fastbreak)",23,,27 ,,BSC 23-27 (-4),,"GOOD FT by GLOVER,CAMERON(fastbreak)",1,free throw,good,birmingham-so.,"glover,cameron(fastbreak)",1,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",398
152,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,06:11,,23,,30 ,"GOOD 3PTR by COMAN,SEAN",Hend 23-30 (-7),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",371
153,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30 ,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
154,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:46,"MISS JUMPER by GLOVER,CAMERON",23,,30 ,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",346
155,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['fitzgerald,paul', ""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
156,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB OUT by FITZGERALD,PAUL",23,,30 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344
157,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB OUT by CHILDERS,JOSH",23,,30 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344
158,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB IN by STEPHENS,TROY",23,,30 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344
159,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB IN by STEWART,CHRISTIAN",23,,30 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344
160,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"FOUL  by GILLISPIE,JAY",23,,30 ,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344
161,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:40,,23,,30 ,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",340
162,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:40,"STEAL  by STEWART,CHRISTIAN",23,,30 ,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",340
163,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:33,"MISS 3PTR by WILLIAMS,JU'QUAN",23,,30 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",333
164,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:33,,23,,30 ,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",333
165,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
166,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:23,,23,,30 ,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",323
167,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30 ,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
168,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:17,,23,,30 ,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",317
169,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEPHENS,TROY",23,,30 ,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
170,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:07,"MISS LAYUP by GILLISPIE,JAY(in the paint)",23,,30 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",307
171,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:07,,23,,30 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",307
172,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30 ,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
173,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:59,,23,,30 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",299
174,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEWART,CHRISTIAN",23,,30 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",
175,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,23,,30 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",294
176,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"GOOD FT by GILLISPIE,JAY(fastbreak)",24,,30 ,,BSC 24-30 (-6),,"GOOD FT by GILLISPIE,JAY(fastbreak)",1,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",294
177,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",294
