,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,10:50,,18 ,,9,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",650
114,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by KOCH,WILL",18 ,,9,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
115,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,10:31,"MISS 3PTR by CHAMBERS,DIMETRI",18 ,,9,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",631
116,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,18 ,,9,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
117,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,10:23,,18 ,,9,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",623
118,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",18 ,,9,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
119,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,10:10,"GOOD 3PTR by KOCH,WILL",21 ,,9,,OU 21-9 (-12),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",610
120,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"ASSIST  by FOSTER,LANE",21 ,,9,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
121,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:54,,21 ,,12,"GOOD 3PTR by WILLIAMS,JU'QUAN",BSC 21-12 (-9),,"GOOD 3PTR by WILLIAMS,JU'QUAN",1,three pointer,good,birmingham-so.,"williams,ju'quan",3,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",594
122,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,21 ,,12,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
123,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:37,"MISS 3PTR by KOCH,WILL",21 ,,12,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",577
124,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,21 ,,12,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
125,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:26,,21 ,,12,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",566
126,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by FOSTER,LANE",21 ,,12,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
127,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:16,,21 ,,12,"FOUL  by WILLIAMS,JU'QUAN",,,"FOUL  by WILLIAMS,JU'QUAN",1,foul,,birmingham-so.,"williams,ju'quan",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",556
128,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:16,"SUB OUT by CHAMBERS,DIMETRI",21 ,,12,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",556
129,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:16,"SUB IN by MURRAH,JACK",21 ,,12,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",556
130,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:10,"MISS LAYUP by SONE,CARLOS(in the paint)",21 ,,12,,,,"MISS LAYUP by SONE,CARLOS(in the paint)",1,layup,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",550
131,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,21 ,,12,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
132,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,09:00,,21 ,,12,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",540
133,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,"REBOUND DEF by MURRAH,JACK",21 ,,12,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
134,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,,21 ,,12,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",530
135,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,"MISS FT by FOSTER,LANE",21 ,,12,,,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",530
136,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,REBOUND DEADB by TEAM,21 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'green,kaleb']",
137,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,,21 ,,12,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian']",530
138,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,,21 ,,12,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['sone,carlos', 'foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",530
139,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,"SUB OUT by SONE,CARLOS",21 ,,12,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",530
140,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,"SUB IN by ETIWE,TOJU",21 ,,12,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",530
141,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:50,"MISS FT by FOSTER,LANE",21 ,,12,,,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",530
142,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,21 ,,12,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",
143,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:37,,21 ,,12,"MISS LAYUP by GLOVER,CAMERON(in the paint)",,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",1,layup,missed,birmingham-so.,"glover,cameron",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",517
144,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,21 ,,12,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",
145,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,"FOUL  by KOCH,WILL",21 ,,12,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",516
146,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,,21 ,,13,"GOOD FT by STEWART,CHRISTIAN",BSC 21-13 (-8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","[""williams,ju'quan"", 'stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",516
147,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,,21 ,,13,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron']",516
148,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,,21 ,,13,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['foster,lane', 'koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",516
149,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,"SUB OUT by FOSTER,LANE",21 ,,13,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['koch,will', 'jenei,ryan', 'murrah,jack', 'etiwe,toju']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",516
150,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,"SUB OUT by KOCH,WILL",21 ,,13,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",516
151,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,"SUB IN by CHAMBERS,DIMETRI",21 ,,13,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",516
152,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,"SUB IN by SONE,CARLOS",21 ,,13,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",516
153,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:36,,21 ,,14,"GOOD FT by STEWART,CHRISTIAN",BSC 21-14 (-7),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",516
154,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:22,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",21 ,,14,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",502
155,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,--,,21 ,,14,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",
156,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:13,"FOUL  by ETIWE,TOJU",21 ,,14,,,,"FOUL  by ETIWE,TOJU",1,foul,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",493
157,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:13,,21 ,,15,"GOOD FT by STEWART,CHRISTIAN",BSC 21-15 (-6),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['stephens,troy', 'gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",493
158,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:13,,21 ,,15,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan']",493
159,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:13,,21 ,,15,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",493
160,4907,Birmingham-So.,Oglethorpe,1,94-82,"36,46","44,50",8-9,12-5,3-3,6-1,01/23/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,222,False,08:13,,21 ,,16,"GOOD FT by STEWART,CHRISTIAN",BSC 21-16 (-5),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'chambers,dimetri', 'sone,carlos']","['gillispie,jay', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",493
