,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:33,,20,,25 ,"SUB IN by OGNACEVIC,JACOB",,,"SUB IN by OGNACEVIC,JACOB",1,subbing in,,lipscomb,"ognacevic,jacob",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'clark,quincy', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob']",633
131,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:33,,20,,26 ,"GOOD FT by CLARK,QUINCY(fastbreak)",Lips 20-26 (-6),,"GOOD FT by CLARK,QUINCY(fastbreak)",1,free throw,good,lipscomb,"clark,quincy(fastbreak)",1,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'clark,quincy', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob']",633
132,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:33,,20,,26 ,"SUB OUT by CLARK,QUINCY",,,"SUB OUT by CLARK,QUINCY",1,subbing out,,lipscomb,"clark,quincy",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob']",633
133,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:33,,20,,26 ,"SUB IN by PRUITT,WILL",,,"SUB IN by PRUITT,WILL",1,subbing in,,lipscomb,"pruitt,will",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",633
134,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:07,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",20,,26 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",607
135,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:07,,20,,26 ,"BLOCK  by ASADULLAH,AHSAN",,,"BLOCK  by ASADULLAH,AHSAN",1,block,,lipscomb,"asadullah,ahsan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",607
136,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,20,,26 ,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",1,defensive rebound,,lipscomb,"asadullah,ahsan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",
137,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,10:01,,20,,26 ,"MISS LAYUP by JOHNSON,KJ(in the paint)",,,"MISS LAYUP by JOHNSON,KJ(in the paint)",1,layup,missed,lipscomb,"johnson,kj",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",601
138,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by FITZGERALD,PAUL",20,,26 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",
139,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,09:55,"MISS 3PTR by GLOVER,CAMERON",20,,26 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",595
140,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND OFF by GILLISPIE,JAY",20,,26 ,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",
141,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,09:50,"MISS 3PTR by SIGLER,EVAN",20,,26 ,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",590
142,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND OFF by STEWART,CHRISTIAN",20,,26 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",
143,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,09:43,"GOOD DUNK by STEWART,CHRISTIAN(in the paint)",22,,26 ,,BSC 22-26 (-4),,"GOOD DUNK by STEWART,CHRISTIAN(in the paint)",1,dunk,good,birmingham-so.,,2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",583
144,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,09:28,,22,,28 ,"GOOD LAYUP by JOHNSON,KJ(in the paint)",Lips 22-28 (-6),,"GOOD LAYUP by JOHNSON,KJ(in the paint)",1,layup,good,lipscomb,"johnson,kj",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",568
145,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,09:09,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",24,,28 ,,BSC 24-28 (-4),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",549
146,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:52,,24,,28 ,"MISS 3PTR by SHULMAN,TANNER",,,"MISS 3PTR by SHULMAN,TANNER",1,three pointer,missed,lipscomb,"shulman,tanner",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",532
147,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEWART,CHRISTIAN",24,,28 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",
148,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:29,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26,,28 ,,BSC 26-28 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",509
149,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:13,,26,,30 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",Lips 26-30 (-4),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",493
150,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"TURNOVER  by FITZGERALD,PAUL",26,,30 ,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480
151,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,TIMEOUT MEDIA by TEAM,26,,30 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480
152,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26,,30 ,"SUB OUT by SHULMAN,TANNER",,,"SUB OUT by SHULMAN,TANNER",1,subbing out,,lipscomb,"shulman,tanner",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480
153,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26,,30 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",1,subbing out,,lipscomb,"asadullah,ahsan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480
154,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26,,30 ,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",1,subbing in,,lipscomb,"jones,greg",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg']",480
155,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26,,30 ,"SUB IN by BENHAM,TRAE",,,"SUB IN by BENHAM,TRAE",1,subbing in,,lipscomb,"benham,trae",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
156,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by FITZGERALD,PAUL",26,,30 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
157,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by GLOVER,CAMERON",26,,30 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
158,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by GILLISPIE,JAY",26,,30 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
159,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by STEWART,CHRISTIAN",26,,30 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
160,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by SIGLER,EVAN",26,,30 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
161,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by KANE,DENMAN",26,,30 ,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
162,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by GARRIDO,BRANDAN",26,,30 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
163,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by STEPHENS,TROY",26,,30 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
164,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by TOULIATOS,LUKE",26,,30 ,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
165,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by CHILDERS,JOSH",26,,30 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480
166,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:48,,26,,30 ,"MISS 3PTR by PRUITT,WILL",,,"MISS 3PTR by PRUITT,WILL",1,three pointer,missed,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",468
167,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26,,30 ,"REBOUND OFF by BENHAM,TRAE",,,"REBOUND OFF by BENHAM,TRAE",1,offensive rebound,,lipscomb,"benham,trae",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",
168,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:37,,26,,30 ,"MISS JUMPER by OGNACEVIC,JACOB",,,"MISS JUMPER by OGNACEVIC,JACOB",1,jumper,missed,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",457
169,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEPHENS,TROY",26,,30 ,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",
170,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:29,"MISS 3PTR by TOULIATOS,LUKE",26,,30 ,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",449
171,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,REBOUND OFF by TEAM,26,,30 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",
172,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:22,"MISS 3PTR by KANE,DENMAN",26,,30 ,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",442
173,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26,,30 ,"REBOUND DEF by JONES,GREG",,,"REBOUND DEF by JONES,GREG",1,defensive rebound,,lipscomb,"jones,greg",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",
174,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:12,"FOUL  by GARRIDO,BRANDAN",26,,30 ,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",432
175,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:12,,26,,30 ,"MISS FT by JOHNSON,KJ",,,"MISS FT by JOHNSON,KJ",1,free throw,missed,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",432
176,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26,,30 ,"REBOUND OFF by OGNACEVIC,JACOB",,,"REBOUND OFF by OGNACEVIC,JACOB",1,offensive rebound,,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",
177,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:12,"FOUL  by CHILDERS,JOSH",26,,30 ,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",432
178,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:11,,26,,31 ,"GOOD FT by OGNACEVIC,JACOB",Lips 26-31 (-5),,"GOOD FT by OGNACEVIC,JACOB",1,free throw,good,lipscomb,"ognacevic,jacob",1,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",431
179,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,N/A,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:11,,26,,32 ,"GOOD FT by OGNACEVIC,JACOB",Lips 26-32 (-6),,"GOOD FT by OGNACEVIC,JACOB",1,free throw,good,lipscomb,"ognacevic,jacob",1,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",431
