game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,17:37,"MISS LAYUP by FITCH,CARL",34,24,,-10,2,layup,miss,40,10,0.45,0.5,,,40,5,0.35,0.0,17,1057
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,17:37,,34,24,"REBOUND DEF by JOHNSON,MICAH",-10,2,,,40,10,0.45,0.5,,,40,5,0.35,0.0,17,1057
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,17:26,,34,24,"TURNOVER  by JOHNSON,MICAH",-10,2,,,40,10,0.45,0.5,,,40,5,0.35,0.0,17,1046
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,17:26,"STEAL  by FITCH,CARL",34,24,,-10,2,,,40,10,0.45,0.5,,,40,5,0.35,0.0,17,1046
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,17:15,"MISS LAYUP by STANLEY,SETH",34,24,,-10,2,layup,miss,41,10,0.439,0.5,,,40,5,0.35,0.0,17,1035
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,17:15,,34,24,"REBOUND DEF by BROOKS,AUSTIN",-10,2,,,41,10,0.439,0.5,,,40,5,0.35,0.0,17,1035
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:51,,34,26,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",-8,2,,,41,10,0.439,0.5,layup,good,41,5,0.366,0.0,16,1011
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,34,26,"FOUL  by JONES,DREW",-8,2,,,41,10,0.439,0.5,foul,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,"GOOD FT by FITCH,CARL",35,26,,-9,2,ft,good,42,10,0.452,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,"GOOD FT by FITCH,CARL",36,26,,-10,2,ft,good,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,"SUB IN by CONRAD,ALEX",36,26,,-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,"SUB OUT by FITCH,CARL",36,26,,-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,36,26,"SUB IN by COSTAS,RILEY",-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,36,26,"SUB IN by ELLIS,CHASE",-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,36,26,"SUB IN by ESTES,DJ",-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,36,26,"SUB OUT by WEHUNT,DAWSON",-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,36,26,"SUB OUT by JONES,DREW",-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:19,,36,26,"SUB OUT by BROOKS,AUSTIN",-10,2,,,43,10,0.465,0.5,,,41,5,0.366,0.0,16,979
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,16:03,,36,28,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",-8,2,,,43,10,0.465,0.5,layup,good,42,5,0.381,0.0,16,963
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:44,"GOOD LAYUP by PARKS,JACKSON(in the paint)",38,28,,-10,2,layup,good,44,10,0.477,0.5,,,42,5,0.381,0.0,15,944
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:44,"ASSIST  by CONRAD,ALEX",38,28,,-10,2,,,44,10,0.477,0.5,,,42,5,0.381,0.0,15,944
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:20,,38,28,"MISS 3PTR by JOHNSON,MICHAEL",-10,2,,,44,10,0.477,0.5,3ptr,miss,43,6,0.372,0.0,15,920
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:20,"REBOUND DEF by CONRAD,ALEX",38,28,,-10,2,,,44,10,0.477,0.5,,,43,6,0.372,0.0,15,920
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:09,TIMEOUT MEDIA by TEAM,38,28,,-10,2,,,44,10,0.477,0.5,,,43,6,0.372,0.0,15,909
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:09,,38,28,"SUB IN by MBENOUN,ROB",-10,2,,,44,10,0.477,0.5,,,43,6,0.372,0.0,15,909
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,15:09,,38,28,"SUB OUT by JOHNSON,MICAH",-10,2,,,44,10,0.477,0.5,,,43,6,0.372,0.0,15,909
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:56,"MISS 3PTR by PARKS,JACKSON",38,28,,-10,2,3ptr,miss,45,11,0.467,0.455,,,43,6,0.372,0.0,14,896
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:56,,38,28,"REBOUND DEF by MBENOUN,ROB",-10,2,,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,896
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:46,"FOUL  by II,ROD CUMMINGS",38,28,,-10,2,foul,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,886
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:46,"SUB IN by II,CRAIG COLLIER",38,28,,-10,2,,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,886
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:46,"SUB IN by JOHNSON,DAMECKO",38,28,,-10,2,,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,886
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:46,"SUB OUT by II,ROD CUMMINGS",38,28,,-10,2,,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,886
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:46,"SUB OUT by PARKS,JACKSON",38,28,,-10,2,,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,886
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:34,"FOUL  by CONRAD,ALEX",38,28,,-10,2,foul,,45,11,0.467,0.455,,,43,6,0.372,0.0,14,874
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:34,,38,29,"GOOD FT by MBENOUN,ROB",-9,2,,,45,11,0.467,0.455,ft,good,44,6,0.386,0.0,14,874
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:34,,38,29,"MISS FT by MBENOUN,ROB",-9,2,,,45,11,0.467,0.455,ft,miss,45,6,0.378,0.0,14,874
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:34,"REBOUND DEF by COMAN,SEAN",38,29,,-9,2,,,45,11,0.467,0.455,,,45,6,0.378,0.0,14,874
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:20,"MISS JUMPER by STANLEY,SETH",38,29,,-9,2,jumper,miss,46,11,0.457,0.455,,,45,6,0.378,0.0,14,860
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:20,,38,29,"REBOUND DEF by MBENOUN,ROB",-9,2,,,46,11,0.457,0.455,,,45,6,0.378,0.0,14,860
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:10,,38,29,"MISS LAYUP by MBENOUN,ROB",-9,2,,,46,11,0.457,0.455,layup,miss,46,6,0.37,0.0,14,850
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:10,"REBOUND DEF by STANLEY,SETH",38,29,,-9,2,,,46,11,0.457,0.455,,,46,6,0.37,0.0,14,850
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:03,,38,29,"FOUL  by COSTAS,RILEY",-9,2,,,46,11,0.457,0.455,foul,,46,6,0.37,0.0,14,843
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:03,"GOOD FT by STANLEY,SETH(fastbreak)",39,29,,-10,2,ft,good,47,11,0.468,0.455,,,46,6,0.37,0.0,14,843
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:03,"MISS FT by STANLEY,SETH",39,29,,-10,2,ft,miss,48,11,0.458,0.455,,,46,6,0.37,0.0,14,843
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:03,,39,29,"REBOUND DEF by ELLIS,CHASE",-10,2,,,48,11,0.458,0.455,,,46,6,0.37,0.0,14,843
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:03,,39,29,"SUB IN by JONES,DREW",-10,2,,,48,11,0.458,0.455,,,46,6,0.37,0.0,14,843
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,14:03,,39,29,"SUB OUT by JOHNSON,MICHAEL",-10,2,,,48,11,0.458,0.455,,,46,6,0.37,0.0,14,843
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,13:38,,39,29,"MISS 3PTR by JONES,DREW",-10,2,,,48,11,0.458,0.455,3ptr,miss,47,7,0.362,0.0,13,818
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,13:38,REBOUND DEF by TEAM,39,29,,-10,2,,,48,11,0.458,0.455,,,47,7,0.362,0.0,13,818
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,13:36,,39,29,"FOUL  by MBENOUN,ROB",-10,2,,,48,11,0.458,0.455,foul,,47,7,0.362,0.0,13,816
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,13:19,"GOOD LAYUP by CONRAD,ALEX(in the paint)",41,29,,-12,2,layup,good,49,11,0.469,0.455,,,47,7,0.362,0.0,13,799
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,13:02,,41,31,"GOOD LAYUP by ELLIS,CHASE(in the paint)",-10,2,,,49,11,0.469,0.455,layup,good,48,7,0.375,0.0,13,782
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:39,"GOOD 3PTR by JOHNSON,DAMECKO",44,31,,-13,2,3ptr,good,50,12,0.48,0.5,,,48,7,0.375,0.0,12,759
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:39,"ASSIST  by CONRAD,ALEX",44,31,,-13,2,,,50,12,0.48,0.5,,,48,7,0.375,0.0,12,759
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:24,,44,31,"MISS JUMPER by JONES,DREW",-13,2,,,50,12,0.48,0.5,jumper,miss,49,7,0.367,0.0,12,744
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:24,,44,31,"REBOUND OFF by MBENOUN,ROB",-13,2,,,50,12,0.48,0.5,,,49,7,0.367,0.0,12,744
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:16,,44,31,"MISS LAYUP by COSTAS,RILEY",-13,2,,,50,12,0.48,0.5,layup,miss,50,7,0.36,0.0,12,736
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:16,"BLOCK  by II,CRAIG COLLIER",44,31,,-13,2,,,50,12,0.48,0.5,,,50,7,0.36,0.0,12,736
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,12:16,"REBOUND DEF by COMAN,SEAN",44,31,,-13,2,,,50,12,0.48,0.5,,,50,7,0.36,0.0,12,736
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:57,"MISS 3PTR by II,CRAIG COLLIER",44,31,,-13,2,3ptr,miss,51,13,0.471,0.462,,,50,7,0.36,0.0,11,717
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:57,,44,31,"REBOUND DEF by MBENOUN,ROB",-13,2,,,51,13,0.471,0.462,,,50,7,0.36,0.0,11,717
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:48,,44,31,"TURNOVER  by ESTES,DJ",-13,2,,,51,13,0.471,0.462,,,50,7,0.36,0.0,11,708
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:48,"STEAL  by II,CRAIG COLLIER",44,31,,-13,2,,,51,13,0.471,0.462,,,50,7,0.36,0.0,11,708
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:42,"MISS JUMPER by II,CRAIG COLLIER",44,31,,-13,2,jumper,miss,52,13,0.462,0.462,,,50,7,0.36,0.0,11,702
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:42,,44,31,"BLOCK  by MBENOUN,ROB",-13,2,,,52,13,0.462,0.462,,,50,7,0.36,0.0,11,702
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:42,,44,31,"REBOUND DEF by ESTES,DJ",-13,2,,,52,13,0.462,0.462,,,50,7,0.36,0.0,11,702
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:31,,44,33,"GOOD JUMPER by ELLIS,CHASE",-11,2,,,52,13,0.462,0.462,jumper,good,51,7,0.373,0.0,11,691
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:19,"MISS 3PTR by JOHNSON,DAMECKO",44,33,,-11,2,3ptr,miss,53,14,0.453,0.429,,,51,7,0.373,0.0,11,679
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:19,,44,33,"REBOUND DEF by MBENOUN,ROB",-11,2,,,53,14,0.453,0.429,,,51,7,0.373,0.0,11,679
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,35,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",-9,2,,,53,14,0.453,0.429,layup,good,52,7,0.385,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,"FOUL  by COMAN,SEAN",44,35,,-9,2,foul,,53,14,0.453,0.429,,,52,7,0.385,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"GOOD FT by MBENOUN,ROB(fastbreak)",-8,2,,,53,14,0.453,0.429,ft,good,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"SUB IN by WEHUNT,DAWSON",-8,2,,,53,14,0.453,0.429,,,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"SUB IN by BROOKS,AUSTIN",-8,2,,,53,14,0.453,0.429,,,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"SUB IN by JOHNSON,MICHAEL",-8,2,,,53,14,0.453,0.429,,,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"SUB OUT by COSTAS,RILEY",-8,2,,,53,14,0.453,0.429,,,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"SUB OUT by MBENOUN,ROB",-8,2,,,53,14,0.453,0.429,,,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,11:14,,44,36,"SUB OUT by ESTES,DJ",-8,2,,,53,14,0.453,0.429,,,53,7,0.396,0.0,11,674
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:51,"GOOD JUMPER by PARKS,JACKSON(in the paint)",46,36,,-10,2,jumper,good,54,14,0.463,0.429,,,53,7,0.396,0.0,10,651
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:43,"SUB IN by PARKS,JACKSON",46,36,,-10,2,,,54,14,0.463,0.429,,,53,7,0.396,0.0,10,643
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:43,"SUB OUT by II,CRAIG COLLIER",46,36,,-10,2,,,54,14,0.463,0.429,,,53,7,0.396,0.0,10,643
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:32,,46,36,"MISS LAYUP by BROOKS,AUSTIN",-10,2,,,54,14,0.463,0.429,layup,miss,54,7,0.389,0.0,10,632
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:32,,46,36,"REBOUND OFF by BROOKS,AUSTIN",-10,2,,,54,14,0.463,0.429,,,54,7,0.389,0.0,10,632
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:28,,46,38,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",-8,2,,,54,14,0.463,0.429,layup,good,55,7,0.4,0.0,10,628
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:08,"MISS 3PTR by COMAN,SEAN",46,38,,-8,2,3ptr,miss,55,15,0.455,0.4,,,55,7,0.4,0.0,10,608
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,10:08,,46,38,"REBOUND DEF by WEHUNT,DAWSON",-8,2,,,55,15,0.455,0.4,,,55,7,0.4,0.0,10,608
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:54,,46,38,"MISS LAYUP by BROOKS,AUSTIN",-8,2,,,55,15,0.455,0.4,layup,miss,56,7,0.393,0.0,09,594
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:54,"REBOUND DEF by CONRAD,ALEX",46,38,,-8,2,,,55,15,0.455,0.4,,,56,7,0.393,0.0,09,594
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:29,"GOOD JUMPER by STANLEY,SETH",48,38,,-10,2,jumper,good,56,15,0.464,0.4,,,56,7,0.393,0.0,09,569
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:15,,48,38,"MISS 3PTR by JONES,DREW",-10,2,,,56,15,0.464,0.4,3ptr,miss,57,8,0.386,0.0,09,555
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,09:15,"REBOUND DEF by CONRAD,ALEX",48,38,,-10,2,,,56,15,0.464,0.4,,,57,8,0.386,0.0,09,555
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:56,"MISS LAYUP by JOHNSON,DAMECKO",48,38,,-10,2,layup,miss,57,15,0.456,0.4,,,57,8,0.386,0.0,08,536
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:56,"REBOUND OFF by JOHNSON,DAMECKO",48,38,,-10,2,,,57,15,0.456,0.4,,,57,8,0.386,0.0,08,536
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:52,"MISS 3PTR by COMAN,SEAN",48,38,,-10,2,3ptr,miss,58,16,0.448,0.375,,,57,8,0.386,0.0,08,532
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:52,,48,38,"REBOUND DEF by JONES,DREW",-10,2,,,58,16,0.448,0.375,,,57,8,0.386,0.0,08,532
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:41,,48,38,"MISS 3PTR by JOHNSON,MICHAEL",-10,2,,,58,16,0.448,0.375,3ptr,miss,58,9,0.379,0.0,08,521
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:41,,48,38,"REBOUND OFF by JONES,DREW",-10,2,,,58,16,0.448,0.375,,,58,9,0.379,0.0,08,521
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:36,"FOUL  by STANLEY,SETH",48,38,,-10,2,foul,,58,16,0.448,0.375,,,58,9,0.379,0.0,08,516
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:36,"SUB IN by DEITHLOFF,TYLER",48,38,,-10,2,,,58,16,0.448,0.375,,,58,9,0.379,0.0,08,516
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:36,"SUB OUT by CONRAD,ALEX",48,38,,-10,2,,,58,16,0.448,0.375,,,58,9,0.379,0.0,08,516
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:33,"SUB IN by FITCH,CARL",48,38,,-10,2,,,58,16,0.448,0.375,,,58,9,0.379,0.0,08,513
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:33,"SUB OUT by DEITHLOFF,TYLER",48,38,,-10,2,,,58,16,0.448,0.375,,,58,9,0.379,0.0,08,513
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:29,,48,40,"GOOD LAYUP by JONES,DREW(in the paint)",-8,2,,,58,16,0.448,0.375,layup,good,59,9,0.39,0.0,08,509
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,08:04,"GOOD LAYUP by PARKS,JACKSON(in the paint)",50,40,,-10,2,layup,good,59,16,0.458,0.375,,,59,9,0.39,0.0,08,484
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,,50,40,"MISS LAYUP by JOHNSON,MICHAEL",-10,2,,,59,16,0.458,0.375,layup,miss,60,9,0.383,0.0,07,472
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,"BLOCK  by FITCH,CARL",50,40,,-10,2,,,59,16,0.458,0.375,,,60,9,0.383,0.0,07,472
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:52,REBOUND DEF by TEAM,50,40,,-10,2,,,59,16,0.458,0.375,,,60,9,0.383,0.0,07,472
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:48,TIMEOUT MEDIA by TEAM,50,40,,-10,2,,,59,16,0.458,0.375,,,60,9,0.383,0.0,07,468
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:30,,50,40,"FOUL  by WEHUNT,DAWSON",-10,2,,,59,16,0.458,0.375,foul,,60,9,0.383,0.0,07,450
11,Hendrix,Berry,63-64,63,64,6-5,12-1,03/12/21,Win,375,No Location Recorded,4:00 PM CT,07:30,"GOOD FT by STANLEY,SETH",51,40,,-11,2,ft,good,60,16,0.467,0.375,,,60,9,0.383,0.0,07,450
