game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,"SUB IN by RING,NOAH",26,23,,-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,"SUB OUT by CRUMP,DAWSON",26,23,,-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,"SUB OUT by KNOCHELMANN,PETE",26,23,,-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,,26,23,"SUB IN by JOHNSON,DAMECKO",-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,,26,23,"SUB IN by II,CRAIG COLLIER",-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,,26,23,"SUB IN by FITCH,CARL",-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,,26,23,"SUB OUT by CONRAD,ALEX",-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,,26,23,"SUB OUT by PARKS,JACKSON",-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:59,,26,23,"SUB OUT by COMAN,SEAN",-3,1,,,29,10,0.448,0.4,,,32,13,0.406,0.231,24,1499
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:55,,26,23,"MISS JUMPER by II,ROD CUMMINGS",-3,1,,,29,10,0.448,0.4,jumper,miss,33,13,0.394,0.231,24,1495
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:55,"REBOUND DEF by GERALD,DUSTIN",26,23,,-3,1,,,29,10,0.448,0.4,,,33,13,0.394,0.231,24,1495
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:45,"MISS JUMPER by WILSON,DREW",26,23,,-3,1,jumper,miss,30,10,0.433,0.4,,,33,13,0.394,0.231,24,1485
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:45,,26,23,"REBOUND DEF by II,CRAIG COLLIER",-3,1,,,30,10,0.433,0.4,,,33,13,0.394,0.231,24,1485
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:37,,26,25,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",-1,1,,,30,10,0.433,0.4,layup,good,34,13,0.412,0.231,24,1477
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:37,,26,25,"ASSIST  by II,CRAIG COLLIER",-1,1,,,30,10,0.433,0.4,,,34,13,0.412,0.231,24,1477
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:36,TIMEOUT 30SEC by TEAM,26,25,,-1,1,,,30,10,0.433,0.4,,,34,13,0.412,0.231,24,1476
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:11,"TURNOVER  by WILLIAMS,JALEN",26,25,,-1,1,,,30,10,0.433,0.4,,,34,13,0.412,0.231,24,1451
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:10,,26,25,"STEAL  by II,ROD CUMMINGS",-1,1,,,30,10,0.433,0.4,,,34,13,0.412,0.231,24,1450
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:07,,26,25,"MISS JUMPER by II,CRAIG COLLIER",-1,1,,,30,10,0.433,0.4,jumper,miss,35,13,0.4,0.231,24,1447
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,04:07,"REBOUND DEF by GERALD,DUSTIN",26,25,,-1,1,,,30,10,0.433,0.4,,,35,13,0.4,0.231,24,1447
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:52,"GOOD JUMPER by RING,NOAH",28,25,,-3,1,jumper,good,31,10,0.452,0.4,,,35,13,0.4,0.231,23,1432
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,"FOUL  by WILLIAMS,JALEN",28,25,,-3,1,foul,,31,10,0.452,0.4,,,35,13,0.4,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,,28,25,TIMEOUT media by TEAM,-3,1,,,31,10,0.452,0.4,,,35,13,0.4,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,,28,26,"GOOD FT by STANLEY,SETH",-2,1,,,31,10,0.452,0.4,ft,good,36,13,0.417,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,,28,27,"GOOD FT by STANLEY,SETH",-1,1,,,31,10,0.452,0.4,ft,good,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,"SUB IN by CRUMP,DAWSON",28,27,,-1,1,,,31,10,0.452,0.4,,,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,"SUB IN by MOORE,CHEZ",28,27,,-1,1,,,31,10,0.452,0.4,,,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,"SUB OUT by GERALD,DUSTIN",28,27,,-1,1,,,31,10,0.452,0.4,,,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,"SUB OUT by WILSON,DREW",28,27,,-1,1,,,31,10,0.452,0.4,,,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,,28,27,"SUB IN by COMAN,SEAN",-1,1,,,31,10,0.452,0.4,,,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:43,,28,27,"SUB OUT by II,ROD CUMMINGS",-1,1,,,31,10,0.452,0.4,,,37,13,0.432,0.231,23,1423
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,03:18,"GOOD JUMPER by WELLS,GAGE",30,27,,-3,1,jumper,good,32,10,0.469,0.4,,,37,13,0.432,0.231,23,1398
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:59,,30,27,"MISS 3PTR by II,CRAIG COLLIER",-3,1,,,32,10,0.469,0.4,3ptr,miss,38,14,0.421,0.214,22,1379
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:59,,30,27,"REBOUND OFF by FITCH,CARL",-3,1,,,32,10,0.469,0.4,,,38,14,0.421,0.214,22,1379
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:54,,30,27,"MISS JUMPER by FITCH,CARL",-3,1,,,32,10,0.469,0.4,jumper,miss,39,14,0.41,0.214,22,1374
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:54,"REBOUND DEF by RING,NOAH",30,27,,-3,1,,,32,10,0.469,0.4,,,39,14,0.41,0.214,22,1374
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:53,,30,27,"FOUL  by STANLEY,SETH",-3,1,,,32,10,0.469,0.4,foul,,39,14,0.41,0.214,22,1373
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:53,,30,27,"SUB IN by CONRAD,ALEX",-3,1,,,32,10,0.469,0.4,,,39,14,0.41,0.214,22,1373
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:53,,30,27,"SUB OUT by FITCH,CARL",-3,1,,,32,10,0.469,0.4,,,39,14,0.41,0.214,22,1373
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:40,,30,27,"FOUL  by CONRAD,ALEX",-3,1,,,32,10,0.469,0.4,foul,,39,14,0.41,0.214,22,1360
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:40,"MISS FT by MOORE,CHEZ",30,27,,-3,1,ft,miss,33,10,0.455,0.4,,,39,14,0.41,0.214,22,1360
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:40,REBOUND DEADB by TEAM,30,27,,-3,1,,,33,10,0.455,0.4,,,39,14,0.41,0.214,22,1360
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:40,"GOOD FT by MOORE,CHEZ",31,27,,-4,1,ft,good,34,10,0.471,0.4,,,39,14,0.41,0.214,22,1360
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:17,,31,27,"TURNOVER  by JOHNSON,DAMECKO",-4,1,,,34,10,0.471,0.4,,,39,14,0.41,0.214,22,1337
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:17,"STEAL  by CRUMP,DAWSON",31,27,,-4,1,,,34,10,0.471,0.4,,,39,14,0.41,0.214,22,1337
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:17,TIMEOUT 30SEC by TEAM,31,27,,-4,1,,,34,10,0.471,0.4,,,39,14,0.41,0.214,22,1337
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,,31,27,"FOUL  by II,CRAIG COLLIER",-4,1,,,34,10,0.471,0.4,foul,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,"GOOD FT by CRUMP,DAWSON",32,27,,-5,1,ft,good,35,10,0.486,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,"MISS FT by CRUMP,DAWSON",32,27,,-5,1,ft,miss,36,10,0.472,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,,32,27,"REBOUND DEF by STANLEY,SETH",-5,1,,,36,10,0.472,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,"SUB IN by KNOCHELMANN,PETE",32,27,,-5,1,,,36,10,0.472,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,"SUB OUT by RING,NOAH",32,27,,-5,1,,,36,10,0.472,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,,32,27,"SUB IN by PARKS,JACKSON",-5,1,,,36,10,0.472,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,02:06,,32,27,"SUB OUT by II,CRAIG COLLIER",-5,1,,,36,10,0.472,0.4,,,39,14,0.41,0.214,22,1326
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:37,,32,27,"MISS 3PTR by PARKS,JACKSON",-5,1,,,36,10,0.472,0.4,3ptr,miss,40,15,0.4,0.2,21,1297
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:37,"REBOUND DEF by CRUMP,DAWSON",32,27,,-5,1,,,36,10,0.472,0.4,,,40,15,0.4,0.2,21,1297
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:29,"GOOD 3PTR by WILLIAMS,JALEN",35,27,,-8,1,3ptr,good,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1289
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:29,"ASSIST  by CRUMP,DAWSON",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1289
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:13,,35,27,"TURNOVER  by STANLEY,SETH",-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1273
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:13,"STEAL  by KNOCHELMANN,PETE",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1273
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:13,"SUB IN by RING,NOAH",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1273
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:13,"SUB OUT by KNOCHELMANN,PETE",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1273
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:13,,35,27,"SUB IN by FITCH,CARL",-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1273
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:13,,35,27,"SUB OUT by CONRAD,ALEX",-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1273
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:02,"TURNOVER  by CRUMP,DAWSON",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1262
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:02,"FOUL  by CRUMP,DAWSON",35,27,,-8,1,foul,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1262
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:02,"SUB IN by WILSON,DREW",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1262
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:02,"SUB OUT by CRUMP,DAWSON",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,21,1262
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:57,,35,27,TIMEOUT 30SEC by TEAM,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,20,1257
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:38,,35,27,"TURNOVER  by PARKS,JACKSON",-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,20,1238
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:38,"STEAL  by WILSON,DREW",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,20,1238
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:38,"SUB IN by CRUMP,DAWSON",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,20,1238
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:38,"SUB OUT by MOORE,CHEZ",35,27,,-8,1,,,37,11,0.486,0.455,,,40,15,0.4,0.2,20,1238
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:09,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",37,27,,-10,1,layup,good,38,11,0.5,0.455,,,40,15,0.4,0.2,20,1209
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:02,,37,27,"MISS JUMPER by JOHNSON,DAMECKO",-10,1,,,38,11,0.5,0.455,jumper,miss,41,15,0.39,0.2,20,1202
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:02,"REBOUND DEF by WELLS,GAGE",37,27,,-10,1,,,38,11,0.5,0.455,,,41,15,0.39,0.2,20,1202
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,19:49,,37,27,"MISS JUMPER by STANLEY,SETH",-10,2,,,38,11,0.5,0.455,jumper,miss,42,15,0.381,0.2,19,1189
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,19:49,"REBOUND DEF by KNOCHELMANN,PETE",37,27,,-10,2,,,38,11,0.5,0.455,,,42,15,0.381,0.2,19,1189
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,19:42,"GOOD 3PTR by WELLS,GAGE",40,27,,-13,2,3ptr,good,39,12,0.513,0.5,,,42,15,0.381,0.2,19,1182
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,19:42,"ASSIST  by CRUMP,DAWSON",40,27,,-13,2,,,39,12,0.513,0.5,,,42,15,0.381,0.2,19,1182
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,19:20,,40,29,"GOOD JUMPER by PARKS,JACKSON",-11,2,,,39,12,0.513,0.5,jumper,good,43,15,0.395,0.2,19,1160
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:56,"TURNOVER  by SMITH,RJ",40,29,,-11,2,,,39,12,0.513,0.5,,,43,15,0.395,0.2,18,1136
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:51,,40,32,"GOOD 3PTR by II,ROD CUMMINGS",-8,2,,,39,12,0.513,0.5,3ptr,good,44,16,0.409,0.25,18,1131
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:35,"MISS JUMPER by SMITH,RJ",40,32,,-8,2,jumper,miss,40,12,0.5,0.5,,,44,16,0.409,0.25,18,1115
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:35,,40,32,"REBOUND DEF by STANLEY,SETH",-8,2,,,40,12,0.5,0.5,,,44,16,0.409,0.25,18,1115
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:24,,40,32,"MISS JUMPER by FITCH,CARL",-8,2,,,40,12,0.5,0.5,jumper,miss,45,16,0.4,0.25,18,1104
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:24,,40,32,"REBOUND OFF by COMAN,SEAN",-8,2,,,40,12,0.5,0.5,,,45,16,0.4,0.25,18,1104
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:10,,40,35,"GOOD 3PTR by PARKS,JACKSON",-5,2,,,40,12,0.5,0.5,3ptr,good,46,17,0.413,0.294,18,1090
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,18:10,,40,35,"ASSIST  by STANLEY,SETH",-5,2,,,40,12,0.5,0.5,,,46,17,0.413,0.294,18,1090
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:52,,40,35,"FOUL  by PARKS,JACKSON",-5,2,,,40,12,0.5,0.5,foul,,46,17,0.413,0.294,17,1072
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:45,"TURNOVER  by CRUMP,DAWSON",40,35,,-5,2,,,40,12,0.5,0.5,,,46,17,0.413,0.294,17,1065
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:34,,40,35,"MISS JUMPER by II,ROD CUMMINGS",-5,2,,,40,12,0.5,0.5,jumper,miss,47,17,0.404,0.294,17,1054
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:34,"REBOUND DEF by CRUMP,DAWSON",40,35,,-5,2,,,40,12,0.5,0.5,,,47,17,0.404,0.294,17,1054
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:25,"TURNOVER  by CRUMP,DAWSON",40,35,,-5,2,,,40,12,0.5,0.5,,,47,17,0.404,0.294,17,1045
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:23,,40,35,"STEAL  by STANLEY,SETH",-5,2,,,40,12,0.5,0.5,,,47,17,0.404,0.294,17,1043
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:19,"FOUL  by WILLIAMS,JALEN",40,35,,-5,2,foul,,40,12,0.5,0.5,,,47,17,0.404,0.294,17,1039
