game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:41,"MISS JUMPER by WILEY,KOKI",26,27,,1,1,jumper,miss,32,10,0.375,0.4,,,26,9,0.462,0.333,22,1361
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:41,"REBOUND OFF by II,ARNESS GEORGETOWN",26,27,,1,1,,,32,10,0.375,0.4,,,26,9,0.462,0.333,22,1361
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:36,"TURNOVER  by II,ARNESS GEORGETOWN",26,27,,1,1,,,32,10,0.375,0.4,,,26,9,0.462,0.333,22,1356
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:36,,26,27,"STEAL  by PARKS,JACKSON",1,1,,,32,10,0.375,0.4,,,26,9,0.462,0.333,22,1356
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:29,,26,29,"GOOD JUMPER by STANLEY,SETH",3,1,,,32,10,0.375,0.4,jumper,good,27,9,0.481,0.333,22,1349
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:11,"GOOD 3PTR by JAMES,MAC",29,29,,0,1,3ptr,good,33,11,0.394,0.455,,,27,9,0.481,0.333,22,1331
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,02:11,"ASSIST  by CLAYTON,TJ",29,29,,0,1,,,33,11,0.394,0.455,,,27,9,0.481,0.333,22,1331
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:48,,29,31,"GOOD JUMPER by II,CRAIG COLLIER(in the paint)",2,1,,,33,11,0.394,0.455,jumper,good,28,9,0.5,0.333,21,1308
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:32,"TURNOVER  by WILEY,KOKI",29,31,,2,1,,,33,11,0.394,0.455,,,28,9,0.5,0.333,21,1292
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:32,,29,31,"STEAL  by JOHNSON,DAMECKO",2,1,,,33,11,0.394,0.455,,,28,9,0.5,0.333,21,1292
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:27,,29,33,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",4,1,,,33,11,0.394,0.455,layup,good,29,9,0.517,0.333,21,1287
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:10,"MISS JUMPER by II,ARNESS GEORGETOWN",29,33,,4,1,jumper,miss,34,11,0.382,0.455,,,29,9,0.517,0.333,21,1270
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:10,,29,33,"REBOUND DEF by II,CRAIG COLLIER",4,1,,,34,11,0.382,0.455,,,29,9,0.517,0.333,21,1270
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:04,,29,36,"GOOD 3PTR by JOHNSON,DAMECKO(fastbreak)",7,1,,,34,11,0.382,0.455,3ptr,good,30,10,0.533,0.4,21,1264
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:04,,29,36,"ASSIST  by II,CRAIG COLLIER",7,1,,,34,11,0.382,0.455,,,30,10,0.533,0.4,21,1264
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:01,TIMEOUT 30SEC by TEAM,29,36,,7,1,,,34,11,0.382,0.455,,,30,10,0.533,0.4,21,1261
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:01,"SUB IN by WILLIAMS,JAYSON",29,36,,7,1,,,34,11,0.382,0.455,,,30,10,0.533,0.4,21,1261
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:01,"SUB IN by COOK,JEREMIAH",29,36,,7,1,,,34,11,0.382,0.455,,,30,10,0.533,0.4,21,1261
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:01,"SUB OUT by II,ARNESS GEORGETOWN",29,36,,7,1,,,34,11,0.382,0.455,,,30,10,0.533,0.4,21,1261
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,01:01,"SUB OUT by WILEY,KOKI",29,36,,7,1,,,34,11,0.382,0.455,,,30,10,0.533,0.4,21,1261
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:41,"MISS 3PTR by ESSICK,JALEN",29,36,,7,1,3ptr,miss,35,12,0.371,0.417,,,30,10,0.533,0.4,20,1241
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:41,"REBOUND OFF by JAMES,MAC",29,36,,7,1,,,35,12,0.371,0.417,,,30,10,0.533,0.4,20,1241
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:36,"MISS 3PTR by COOK,JEREMIAH",29,36,,7,1,3ptr,miss,36,13,0.361,0.385,,,30,10,0.533,0.4,20,1236
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:36,"REBOUND OFF by JAMES,MAC",29,36,,7,1,,,36,13,0.361,0.385,,,30,10,0.533,0.4,20,1236
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:28,"MISS JUMPER by JAMES,MAC",29,36,,7,1,jumper,miss,37,13,0.351,0.385,,,30,10,0.533,0.4,20,1228
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:28,,29,36,"REBOUND DEF by STANLEY,SETH",7,1,,,37,13,0.351,0.385,,,30,10,0.533,0.4,20,1228
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:22,,29,36,"MISS LAYUP by STANLEY,SETH",7,1,,,37,13,0.351,0.385,layup,miss,31,10,0.516,0.4,20,1222
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:22,"BLOCK  by ESSICK,JALEN",29,36,,7,1,,,37,13,0.351,0.385,,,31,10,0.516,0.4,20,1222
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:22,,29,36,REBOUND OFF by TEAM,7,1,,,37,13,0.351,0.385,,,31,10,0.516,0.4,20,1222
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:22,,29,36,TIMEOUT 30SEC by TEAM,7,1,,,37,13,0.351,0.385,,,31,10,0.516,0.4,20,1222
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:02,,29,36,"TURNOVER  by JOHNSON,DAMECKO",7,1,,,37,13,0.351,0.385,,,31,10,0.516,0.4,20,1202
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:02,"STEAL  by WILLIAMS,JAYSON",29,36,,7,1,,,37,13,0.351,0.385,,,31,10,0.516,0.4,20,1202
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:00,"MISS LAYUP by JAMES,MAC",29,36,,7,1,layup,miss,38,13,0.342,0.385,,,31,10,0.516,0.4,20,1200
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,00:00,REBOUND DEADB by TEAM,29,36,,7,1,,,38,13,0.342,0.385,,,31,10,0.516,0.4,20,1200
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,"FOUL  by WILEY,KOKI",29,36,,7,2,foul,,38,13,0.342,0.385,,,31,10,0.516,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,FOUL TECH by TEAM,29,36,,7,2,foul,,38,13,0.342,0.385,,,31,10,0.516,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,FOUL  by TEAM,29,36,,7,2,foul,,38,13,0.342,0.385,,,31,10,0.516,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,,29,36,"MISS FT by STANLEY,SETH",7,2,,,38,13,0.342,0.385,ft,miss,32,10,0.5,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,,29,36,REBOUND DEADB by TEAM,7,2,,,38,13,0.342,0.385,,,32,10,0.5,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,,29,37,"GOOD FT by STANLEY,SETH",8,2,,,38,13,0.342,0.385,ft,good,33,10,0.515,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,,29,38,"GOOD FT by STANLEY,SETH",9,2,,,38,13,0.342,0.385,ft,good,34,10,0.529,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:47,,29,39,"GOOD FT by STANLEY,SETH",10,2,,,38,13,0.342,0.385,ft,good,35,10,0.543,0.4,19,1187
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:41,,29,39,"FOUL  by II,ROD CUMMINGS",10,2,,,38,13,0.342,0.385,foul,,35,10,0.543,0.4,19,1181
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:25,"TURNOVER  by WILEY,KOKI",29,39,,10,2,,,38,13,0.342,0.385,,,35,10,0.543,0.4,19,1165
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:14,,29,39,"TURNOVER  by JOHNSON,DAMECKO",10,2,,,38,13,0.342,0.385,,,35,10,0.543,0.4,19,1154
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,19:14,"STEAL  by WILEY,KOKI",29,39,,10,2,,,38,13,0.342,0.385,,,35,10,0.543,0.4,19,1154
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,18:47,"MISS LAYUP by JAMES,MAC",29,39,,10,2,layup,miss,39,13,0.333,0.385,,,35,10,0.543,0.4,18,1127
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,18:47,,29,39,"REBOUND DEF by FITCH,CARL",10,2,,,39,13,0.333,0.385,,,35,10,0.543,0.4,18,1127
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,18:42,,29,39,"MISS 3PTR by COMAN,SEAN",10,2,,,39,13,0.333,0.385,3ptr,miss,36,11,0.528,0.364,18,1122
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,18:42,"REBOUND DEF by ESSICK,JALEN",29,39,,10,2,,,39,13,0.333,0.385,,,36,11,0.528,0.364,18,1122
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,18:17,"GOOD JUMPER by WILEY,KOKI",31,39,,8,2,jumper,good,40,13,0.35,0.385,,,36,11,0.528,0.364,18,1097
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:59,,31,39,"TURNOVER  by II,ROD CUMMINGS",8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1079
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:59,"STEAL  by JAMES,MAC",31,39,,8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1079
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,,31,39,"FOUL  by II,ROD CUMMINGS",8,2,,,40,13,0.35,0.385,foul,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,"SUB IN by II,ARNESS GEORGETOWN",31,39,,8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,"SUB IN by COOK,JEREMIAH",31,39,,8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,"SUB IN by CLAYTON,TJ",31,39,,8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,"SUB OUT by SHEN,KEVIN",31,39,,8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,"SUB OUT by JAMES,MAC",31,39,,8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,,31,39,"SUB IN by PARKS,JACKSON",8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,,31,39,"SUB IN by PHILLIP,ADAM",8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:54,,31,39,"SUB OUT by II,ROD CUMMINGS",8,2,,,40,13,0.35,0.385,,,36,11,0.528,0.364,17,1074
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:40,"MISS 3PTR by COOK,JEREMIAH",31,39,,8,2,3ptr,miss,41,14,0.341,0.357,,,36,11,0.528,0.364,17,1060
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:40,,31,39,"REBOUND DEF by FITCH,CARL",8,2,,,41,14,0.341,0.357,,,36,11,0.528,0.364,17,1060
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:30,,31,39,"TURNOVER  by COMAN,SEAN",8,2,,,41,14,0.341,0.357,,,36,11,0.528,0.364,17,1050
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:30,"STEAL  by II,ARNESS GEORGETOWN",31,39,,8,2,,,41,14,0.341,0.357,,,36,11,0.528,0.364,17,1050
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:21,"MISS 3PTR by CLAYTON,TJ",31,39,,8,2,3ptr,miss,42,15,0.333,0.333,,,36,11,0.528,0.364,17,1041
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:21,,31,39,"REBOUND DEF by JOHNSON,DAMECKO",8,2,,,42,15,0.333,0.333,,,36,11,0.528,0.364,17,1041
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,17:02,,31,41,"GOOD JUMPER by PARKS,JACKSON",10,2,,,42,15,0.333,0.333,jumper,good,37,11,0.541,0.364,17,1022
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:44,"GOOD LAYUP by ESSICK,JALEN(in the paint)",33,41,,8,2,layup,good,43,15,0.349,0.333,,,37,11,0.541,0.364,16,1004
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:30,,33,44,"GOOD 3PTR by STANLEY,SETH",11,2,,,43,15,0.349,0.333,3ptr,good,38,12,0.553,0.417,16,990
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:30,,33,44,"ASSIST  by PARKS,JACKSON",11,2,,,43,15,0.349,0.333,,,38,12,0.553,0.417,16,990
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:10,"MISS LAYUP by COOK,JEREMIAH",33,44,,11,2,layup,miss,44,15,0.341,0.333,,,38,12,0.553,0.417,16,970
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:10,,33,44,"REBOUND DEF by STANLEY,SETH",11,2,,,44,15,0.341,0.333,,,38,12,0.553,0.417,16,970
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:02,,33,44,"MISS LAYUP by JOHNSON,DAMECKO",11,2,,,44,15,0.341,0.333,layup,miss,39,12,0.538,0.417,16,962
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,16:02,"REBOUND DEF by WILEY,KOKI",33,44,,11,2,,,44,15,0.341,0.333,,,39,12,0.538,0.417,16,962
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:42,"MISS JUMPER by ESSICK,JALEN",33,44,,11,2,jumper,miss,45,15,0.333,0.333,,,39,12,0.538,0.417,15,942
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:42,,33,44,"REBOUND DEF by STANLEY,SETH",11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,942
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,,33,44,"TURNOVER  by COMAN,SEAN",11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,TIMEOUT MEDIA by TEAM,33,44,,11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,"SUB IN by JAMES,MAC",33,44,,11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,"SUB IN by LAMEY,HAYDEN",33,44,,11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,"SUB OUT by COOK,JEREMIAH",33,44,,11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,"SUB OUT by WILEY,KOKI",33,44,,11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,,33,44,"SUB IN by II,CRAIG COLLIER",11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:26,,33,44,"SUB OUT by COMAN,SEAN",11,2,,,45,15,0.333,0.333,,,39,12,0.538,0.417,15,926
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,"MISS LAYUP by CLAYTON,TJ",33,44,,11,2,layup,miss,46,15,0.326,0.333,,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,,33,44,"BLOCK  by PARKS,JACKSON",11,2,,,46,15,0.326,0.333,,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,REBOUND OFF by TEAM,33,44,,11,2,,,46,15,0.326,0.333,,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,,33,44,"FOUL  by PARKS,JACKSON",11,2,,,46,15,0.326,0.333,foul,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,"MISS FT by CLAYTON,TJ",33,44,,11,2,ft,miss,47,15,0.319,0.333,,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,REBOUND DEADB by TEAM,33,44,,11,2,,,47,15,0.319,0.333,,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,15:03,"GOOD FT by CLAYTON,TJ",34,44,,10,2,ft,good,48,15,0.333,0.333,,,39,12,0.538,0.417,15,903
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,14:56,,34,44,"TURNOVER  by PARKS,JACKSON",10,2,,,48,15,0.333,0.333,,,39,12,0.538,0.417,14,896
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,14:37,"GOOD LAYUP by ESSICK,JALEN(in the paint)",36,44,,8,2,layup,good,49,15,0.347,0.333,,,39,12,0.538,0.417,14,877
7,Rhodes,Hendrix,61-74,61,74,"1-7, 1-7 SAA","3-4, 3-4 SAA",02/26/21,Win,10,No Location Recorded,5:00 PM,14:14,,36,44,"MISS JUMPER by II,CRAIG COLLIER",8,2,,,49,15,0.347,0.333,jumper,miss,40,12,0.525,0.417,14,854
