game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:48,,19,32,"REBOUND OFF by O'SULLIVAN,CONOR",13,1,,,26,6,0.385,0.167,,,26,11,0.5,0.545,25,1548
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:42,,19,35,"GOOD 3PTR by GLOVER,CAMERON",16,1,,,26,6,0.385,0.167,3ptr,good,27,12,0.519,0.583,25,1542
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:42,,19,35,"ASSIST  by O'SULLIVAN,CONOR",16,1,,,26,6,0.385,0.167,,,27,12,0.519,0.583,25,1542
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:30,"GOOD LAYUP by CONRAD,ALEX(in the paint)",21,35,,14,1,layup,good,27,6,0.407,0.167,,,27,12,0.519,0.583,25,1530
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:30,"ASSIST  by II,ROD CUMMINGS",21,35,,14,1,,,27,6,0.407,0.167,,,27,12,0.519,0.583,25,1530
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:18,,21,37,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",16,1,,,27,6,0.407,0.167,jumper,good,28,12,0.536,0.583,25,1518
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:07,"MISS JUMPER by II,ROD CUMMINGS",21,37,,16,1,jumper,miss,28,6,0.393,0.167,,,28,12,0.536,0.583,25,1507
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,05:07,,21,37,"REBOUND DEF by O'SULLIVAN,CONOR",16,1,,,28,6,0.393,0.167,,,28,12,0.536,0.583,25,1507
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:57,,21,37,"TURNOVER  by SIGLER,EVAN",16,1,,,28,6,0.393,0.167,,,28,12,0.536,0.583,24,1497
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:57,"STEAL  by II,ROD CUMMINGS",21,37,,16,1,,,28,6,0.393,0.167,,,28,12,0.536,0.583,24,1497
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:51,"GOOD JUMPER by STANLEY,SETH(fastbreak)(in the paint)",23,37,,14,1,jumper,good,29,6,0.414,0.167,,,28,12,0.536,0.583,24,1491
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:30,,23,37,"MISS 3PTR by GLOVER,CAMERON",14,1,,,29,6,0.414,0.167,3ptr,miss,29,13,0.517,0.538,24,1470
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:30,"REBOUND DEF by STANLEY,SETH",23,37,,14,1,,,29,6,0.414,0.167,,,29,13,0.517,0.538,24,1470
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,"GOOD JUMPER by STANLEY,SETH(in the paint)",25,37,,12,1,jumper,good,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"FOUL  by SIGLER,EVAN",12,1,,,30,6,0.433,0.167,foul,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB IN by GONDA,MATT",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB IN by STEPHENS,TROY",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB IN by STEWART,CHRISTIAN",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB IN by SPENCE,BEN",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB OUT by SIGLER,EVAN",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB OUT by CHILDERS,JOSH",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB OUT by O'SULLIVAN,CONOR",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:20,,25,37,"SUB OUT by ,BRUCE BRIGHT JR",12,1,,,30,6,0.433,0.167,,,29,13,0.517,0.538,24,1460
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:18,"MISS FT by STANLEY,SETH",25,37,,12,1,ft,miss,31,6,0.419,0.167,,,29,13,0.517,0.538,24,1458
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:18,"REBOUND OFF by STANLEY,SETH",25,37,,12,1,,,31,6,0.419,0.167,,,29,13,0.517,0.538,24,1458
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:08,"TURNOVER  by STANLEY,SETH",25,37,,12,1,,,31,6,0.419,0.167,,,29,13,0.517,0.538,24,1448
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:08,,25,37,"STEAL  by GONDA,MATT",12,1,,,31,6,0.419,0.167,,,29,13,0.517,0.538,24,1448
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,04:04,,25,39,"GOOD JUMPER by GONDA,MATT(fastbreak)(in the paint)",14,1,,,31,6,0.419,0.167,jumper,good,30,13,0.533,0.538,24,1444
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,,25,39,"FOUL  by STEWART,CHRISTIAN",14,1,,,31,6,0.419,0.167,foul,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,TIMEOUT MEDIA by TEAM,25,39,,14,1,,,31,6,0.419,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,"GOOD LAYUP by FITCH,CARL(in the paint)",27,39,,12,1,layup,good,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,"ASSIST  by COMAN,SEAN",27,39,,12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,"SUB IN by COMAN,SEAN",27,39,,12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,"SUB IN by FITCH,CARL",27,39,,12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,"SUB OUT by CONRAD,ALEX",27,39,,12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,"SUB OUT by II,ROD CUMMINGS",27,39,,12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,,27,39,"SUB IN by CHILDERS,JOSH",12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,,27,39,"SUB IN by GARRIDO,BRANDAN",12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,,27,39,"SUB OUT by STEWART,CHRISTIAN",12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:50,,27,39,"SUB OUT by GLOVER,CAMERON",12,1,,,32,6,0.438,0.167,,,30,13,0.533,0.538,23,1430
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:40,,27,39,"MISS LAYUP by GARRIDO,BRANDAN",12,1,,,32,6,0.438,0.167,layup,miss,31,13,0.516,0.538,23,1420
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:40,"REBOUND DEF by FITCH,CARL",27,39,,12,1,,,32,6,0.438,0.167,,,31,13,0.516,0.538,23,1420
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:25,"GOOD JUMPER by STANLEY,SETH(in the paint)",29,39,,10,1,jumper,good,33,6,0.455,0.167,,,31,13,0.516,0.538,23,1405
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:09,,29,39,"MISS 3PTR by GARRIDO,BRANDAN",10,1,,,33,6,0.455,0.167,3ptr,miss,32,14,0.5,0.5,23,1389
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:09,,29,39,"REBOUND OFF by SPENCE,BEN",10,1,,,33,6,0.455,0.167,,,32,14,0.5,0.5,23,1389
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:54,,29,41,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",12,1,,,33,6,0.455,0.167,layup,good,33,14,0.515,0.5,22,1374
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:42,,29,41,"FOUL  by CHILDERS,JOSH",12,1,,,33,6,0.455,0.167,foul,,33,14,0.515,0.5,22,1362
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:42,"GOOD FT by COMAN,SEAN",30,41,,11,1,ft,good,34,6,0.471,0.167,,,33,14,0.515,0.5,22,1362
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:42,"GOOD FT by COMAN,SEAN",31,41,,10,1,ft,good,35,6,0.486,0.167,,,33,14,0.515,0.5,22,1362
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:27,,31,41,"MISS 3PTR by STEPHENS,TROY",10,1,,,35,6,0.486,0.167,3ptr,miss,34,15,0.5,0.467,22,1347
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:27,,31,41,"REBOUND OFF by CHILDERS,JOSH",10,1,,,35,6,0.486,0.167,,,34,15,0.5,0.467,22,1347
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:22,"FOUL  by FITCH,CARL",31,41,,10,1,foul,,35,6,0.486,0.167,,,34,15,0.5,0.467,22,1342
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:22,,31,42,"GOOD FT by STEPHENS,TROY",11,1,,,35,6,0.486,0.167,ft,good,35,15,0.514,0.467,22,1342
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:22,"SUB IN by CONRAD,ALEX",31,42,,11,1,,,35,6,0.486,0.167,,,35,15,0.514,0.467,22,1342
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:22,"SUB OUT by FITCH,CARL",31,42,,11,1,,,35,6,0.486,0.167,,,35,15,0.514,0.467,22,1342
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:21,,31,42,"MISS FT by STEPHENS,TROY",11,1,,,35,6,0.486,0.167,ft,miss,36,15,0.5,0.467,22,1341
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:21,"REBOUND DEF by PARKS,JACKSON",31,42,,11,1,,,35,6,0.486,0.167,,,36,15,0.5,0.467,22,1341
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:08,"GOOD 3PTR by PARKS,JACKSON",34,42,,8,1,3ptr,good,36,7,0.5,0.286,,,36,15,0.5,0.467,22,1328
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:08,"ASSIST  by STANLEY,SETH",34,42,,8,1,,,36,7,0.5,0.286,,,36,15,0.5,0.467,22,1328
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:55,,34,42,"MISS 3PTR by STEPHENS,TROY",8,1,,,36,7,0.5,0.286,3ptr,miss,37,16,0.486,0.438,21,1315
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:55,"REBOUND DEF by PARKS,JACKSON",34,42,,8,1,,,36,7,0.5,0.286,,,37,16,0.486,0.438,21,1315
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:52,,34,42,"FOUL  by GONDA,MATT",8,1,,,36,7,0.5,0.286,foul,,37,16,0.486,0.438,21,1312
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:52,"GOOD FT by PARKS,JACKSON(fastbreak)",35,42,,7,1,ft,good,37,7,0.514,0.286,,,37,16,0.486,0.438,21,1312
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:52,"GOOD FT by PARKS,JACKSON(fastbreak)",36,42,,6,1,ft,good,38,7,0.526,0.286,,,37,16,0.486,0.438,21,1312
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:52,,36,42,"SUB IN by SIGLER,EVAN",6,1,,,38,7,0.526,0.286,,,37,16,0.486,0.438,21,1312
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:52,,36,42,"SUB OUT by STEPHENS,TROY",6,1,,,38,7,0.526,0.286,,,37,16,0.486,0.438,21,1312
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:41,,36,44,"GOOD JUMPER by GONDA,MATT(in the paint)",8,1,,,38,7,0.526,0.286,jumper,good,38,16,0.5,0.438,21,1301
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:26,"MISS JUMPER by PARKS,JACKSON",36,44,,8,1,jumper,miss,39,7,0.513,0.286,,,38,16,0.5,0.438,21,1286
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:26,,36,44,"REBOUND DEF by GONDA,MATT",8,1,,,39,7,0.513,0.286,,,38,16,0.5,0.438,21,1286
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:26,,36,44,"BLOCK  by CHILDERS,JOSH",8,1,,,39,7,0.513,0.286,,,38,16,0.5,0.438,21,1286
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:11,,36,44,"MISS 3PTR by GONDA,MATT",8,1,,,39,7,0.513,0.286,3ptr,miss,39,17,0.487,0.412,21,1271
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:11,"REBOUND DEF by CONRAD,ALEX",36,44,,8,1,,,39,7,0.513,0.286,,,39,17,0.487,0.412,21,1271
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:52,"MISS JUMPER by CONRAD,ALEX",36,44,,8,1,jumper,miss,40,7,0.5,0.286,,,39,17,0.487,0.412,20,1252
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:52,,36,44,"REBOUND DEF by SPENCE,BEN",8,1,,,40,7,0.5,0.286,,,39,17,0.487,0.412,20,1252
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:41,,36,44,"TURNOVER  by GONDA,MATT",8,1,,,40,7,0.5,0.286,,,39,17,0.487,0.412,20,1241
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:41,"STEAL  by CONRAD,ALEX",36,44,,8,1,,,40,7,0.5,0.286,,,39,17,0.487,0.412,20,1241
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:24,"GOOD 3PTR by PARKS,JACKSON",39,44,,5,1,3ptr,good,41,8,0.512,0.375,,,39,17,0.487,0.412,20,1224
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:24,"ASSIST  by COMAN,SEAN",39,44,,5,1,,,41,8,0.512,0.375,,,39,17,0.487,0.412,20,1224
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:00,,39,47,"GOOD 3PTR by SPENCE,BEN",8,1,,,41,8,0.512,0.375,3ptr,good,40,18,0.5,0.444,20,1200
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:00,,39,47,"ASSIST  by SIGLER,EVAN",8,1,,,41,8,0.512,0.375,,,40,18,0.5,0.444,20,1200
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:58,"SUB IN by II,ROD CUMMINGS",39,47,,8,2,,,41,8,0.512,0.375,,,40,18,0.5,0.444,19,1198
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:41,,39,47,"MISS JUMPER by STEWART,CHRISTIAN",8,2,,,41,8,0.512,0.375,jumper,miss,41,18,0.488,0.444,19,1181
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:41,"REBOUND DEF by II,ROD CUMMINGS",39,47,,8,2,,,41,8,0.512,0.375,,,41,18,0.488,0.444,19,1181
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:35,"MISS 3PTR by COMAN,SEAN",39,47,,8,2,3ptr,miss,42,9,0.5,0.333,,,41,18,0.488,0.444,19,1175
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:35,,39,47,"REBOUND DEF by O'SULLIVAN,CONOR",8,2,,,42,9,0.5,0.333,,,41,18,0.488,0.444,19,1175
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:19,,39,47,"MISS JUMPER by O'SULLIVAN,CONOR",8,2,,,42,9,0.5,0.333,jumper,miss,42,18,0.476,0.444,19,1159
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:19,"REBOUND DEF by COMAN,SEAN",39,47,,8,2,,,42,9,0.5,0.333,,,42,18,0.476,0.444,19,1159
