game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:21,,11,14,"SUB OUT by BROOKS,AUSTIN",3,1,,,17,7,0.294,0.286,,,15,2,0.467,1.0,31,1881
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:09,,11,16,"GOOD LAYUP by COSTAS,RILEY(in the paint)",5,1,,,17,7,0.294,0.286,layup,good,16,2,0.5,1.0,31,1869
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,11:09,,11,16,"ASSIST  by HONROTH,OWEN",5,1,,,17,7,0.294,0.286,,,16,2,0.5,1.0,31,1869
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:55,"MISS JUMPER by JOHNSON,DAMECKO",11,16,,5,1,jumper,miss,18,7,0.278,0.286,,,16,2,0.5,1.0,30,1855
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:55,,11,16,"BLOCK  by ELLIS,CHASE",5,1,,,18,7,0.278,0.286,,,16,2,0.5,1.0,30,1855
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:55,,11,16,"REBOUND DEF by MBENOUN,ROB",5,1,,,18,7,0.278,0.286,,,16,2,0.5,1.0,30,1855
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:44,,11,18,"GOOD LAYUP by ELLIS,CHASE(in the paint)",7,1,,,18,7,0.278,0.286,layup,good,17,2,0.529,1.0,30,1844
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:28,"MISS LAYUP by CONRAD,ALEX",11,18,,7,1,layup,miss,19,7,0.263,0.286,,,17,2,0.529,1.0,30,1828
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:28,,11,18,"REBOUND DEF by COSTAS,RILEY",7,1,,,19,7,0.263,0.286,,,17,2,0.529,1.0,30,1828
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:28,"FOUL  by CONRAD,ALEX",11,18,,7,1,foul,,19,7,0.263,0.286,,,17,2,0.529,1.0,30,1828
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:14,,11,18,"MISS JUMPER by MBENOUN,ROB",7,1,,,19,7,0.263,0.286,jumper,miss,18,2,0.5,1.0,30,1814
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,10:14,"REBOUND DEF by CONRAD,ALEX",11,18,,7,1,,,19,7,0.263,0.286,,,18,2,0.5,1.0,30,1814
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:48,"GOOD JUMPER by II,CRAIG COLLIER",13,18,,5,1,jumper,good,20,7,0.3,0.286,,,18,2,0.5,1.0,29,1788
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:35,"SUB IN by COMAN,SEAN",13,18,,5,1,,,20,7,0.3,0.286,,,18,2,0.5,1.0,29,1775
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:35,"SUB IN by STANLEY,SETH",13,18,,5,1,,,20,7,0.3,0.286,,,18,2,0.5,1.0,29,1775
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:35,"SUB OUT by JOHNSON,DAMECKO",13,18,,5,1,,,20,7,0.3,0.286,,,18,2,0.5,1.0,29,1775
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:35,"SUB OUT by PARKS,JACKSON",13,18,,5,1,,,20,7,0.3,0.286,,,18,2,0.5,1.0,29,1775
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:21,,13,18,"MISS LAYUP by JOHNSON,MICAH",5,1,,,20,7,0.3,0.286,layup,miss,19,2,0.474,1.0,29,1761
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:21,,13,18,"REBOUND OFF by JOHNSON,MICAH",5,1,,,20,7,0.3,0.286,,,19,2,0.474,1.0,29,1761
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:21,"BLOCK  by PHILLIP,ADAM",13,18,,5,1,,,20,7,0.3,0.286,,,19,2,0.474,1.0,29,1761
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:04,,13,20,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",7,1,,,20,7,0.3,0.286,layup,good,20,2,0.5,1.0,29,1744
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:01,,13,20,"SUB IN by ESTES,DJ",7,1,,,20,7,0.3,0.286,,,20,2,0.5,1.0,29,1741
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,09:01,,13,20,"SUB OUT by MBENOUN,ROB",7,1,,,20,7,0.3,0.286,,,20,2,0.5,1.0,29,1741
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:50,"MISS LAYUP by STANLEY,SETH",13,20,,7,1,layup,miss,21,7,0.286,0.286,,,20,2,0.5,1.0,28,1730
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:50,"REBOUND OFF by STANLEY,SETH",13,20,,7,1,,,21,7,0.286,0.286,,,20,2,0.5,1.0,28,1730
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:46,"GOOD LAYUP by STANLEY,SETH(in the paint)",15,20,,5,1,layup,good,22,7,0.318,0.286,,,20,2,0.5,1.0,28,1726
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:23,,15,22,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",7,1,,,22,7,0.318,0.286,jumper,good,21,2,0.524,1.0,28,1703
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:09,"MISS JUMPER by II,CRAIG COLLIER",15,22,,7,1,jumper,miss,23,7,0.304,0.286,,,21,2,0.524,1.0,28,1689
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:09,,15,22,"REBOUND DEF by ELLIS,CHASE",7,1,,,23,7,0.304,0.286,,,21,2,0.524,1.0,28,1689
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:01,,15,22,"TURNOVER  by JOHNSON,MICAH",7,1,,,23,7,0.304,0.286,,,21,2,0.524,1.0,28,1681
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,08:01,"STEAL  by II,CRAIG COLLIER",15,22,,7,1,,,23,7,0.304,0.286,,,21,2,0.524,1.0,28,1681
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:56,"GOOD LAYUP by II,CRAIG COLLIER(fastbreak)(in the paint)",17,22,,5,1,layup,good,24,7,0.333,0.286,,,21,2,0.524,1.0,27,1676
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:26,,17,24,"GOOD JUMPER by ELLIS,CHASE",7,1,,,24,7,0.333,0.286,jumper,good,22,2,0.545,1.0,27,1646
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:10,"MISS JUMPER by II,CRAIG COLLIER",17,24,,7,1,jumper,miss,25,7,0.32,0.286,,,22,2,0.545,1.0,27,1630
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:10,,17,24,"BLOCK  by ELLIS,CHASE",7,1,,,25,7,0.32,0.286,,,22,2,0.545,1.0,27,1630
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:10,,17,24,"REBOUND DEF by COSTAS,RILEY",7,1,,,25,7,0.32,0.286,,,22,2,0.545,1.0,27,1630
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:00,,17,26,"GOOD LAYUP by ELLIS,CHASE(in the paint)",9,1,,,25,7,0.32,0.286,layup,good,23,2,0.565,1.0,27,1620
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,07:00,,17,26,"ASSIST  by ESTES,DJ",9,1,,,25,7,0.32,0.286,,,23,2,0.565,1.0,27,1620
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:37,"TURNOVER  by STANLEY,SETH",17,26,,9,1,,,25,7,0.32,0.286,,,23,2,0.565,1.0,26,1597
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:37,,17,26,"STEAL  by ELLIS,CHASE",9,1,,,25,7,0.32,0.286,,,23,2,0.565,1.0,26,1597
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:30,,17,26,"MISS LAYUP by COSTAS,RILEY",9,1,,,25,7,0.32,0.286,layup,miss,24,2,0.542,1.0,26,1590
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:30,"REBOUND DEF by COMAN,SEAN",17,26,,9,1,,,25,7,0.32,0.286,,,24,2,0.542,1.0,26,1590
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:20,"TURNOVER  by II,CRAIG COLLIER",17,26,,9,1,,,25,7,0.32,0.286,,,24,2,0.542,1.0,26,1580
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:20,,17,26,"STEAL  by HONROTH,OWEN",9,1,,,25,7,0.32,0.286,,,24,2,0.542,1.0,26,1580
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:00,,17,26,"MISS 3PTR by HONROTH,OWEN",9,1,,,25,7,0.32,0.286,3ptr,miss,25,3,0.52,0.667,26,1560
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,06:00,"REBOUND DEF by II,CRAIG COLLIER",17,26,,9,1,,,25,7,0.32,0.286,,,25,3,0.52,0.667,26,1560
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:52,"MISS 3PTR by II,CRAIG COLLIER",17,26,,9,1,3ptr,miss,26,8,0.308,0.25,,,25,3,0.52,0.667,25,1552
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:52,,17,26,"REBOUND DEF by COSTAS,RILEY",9,1,,,26,8,0.308,0.25,,,25,3,0.52,0.667,25,1552
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,28,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",11,1,,,26,8,0.308,0.25,layup,good,26,3,0.538,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"FOUL  by CONRAD,ALEX",17,28,,11,1,foul,,26,8,0.308,0.25,,,26,3,0.538,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,TIMEOUT MEDIA by TEAM,17,28,,11,1,,,26,8,0.308,0.25,,,26,3,0.538,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"GOOD FT by JOHNSON,MICAH",12,1,,,26,8,0.308,0.25,ft,good,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB IN by DEITHLOFF,TYLER",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB IN by FITCH,CARL",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB IN by II,ROD CUMMINGS",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB IN by PARKS,JACKSON",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB OUT by II,CRAIG COLLIER",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB OUT by COMAN,SEAN",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB OUT by PHILLIP,ADAM",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,"SUB OUT by CONRAD,ALEX",17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB IN by JOHNSON,MICHAEL",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB IN by CLARK,BRYCE",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB IN by JONES,DREW",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB IN by WEHUNT,DAWSON",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB OUT by HONROTH,OWEN",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB OUT by ELLIS,CHASE",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB OUT by COSTAS,RILEY",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:36,,17,29,"SUB OUT by JOHNSON,MICAH",12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1536
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:23,,17,29,"FOUL  by CLARK,BRYCE",12,1,,,26,8,0.308,0.25,foul,,27,3,0.556,0.667,25,1523
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:22,TURNOVER  by TEAM,17,29,,12,1,,,26,8,0.308,0.25,,,27,3,0.556,0.667,25,1522
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:06,,17,29,"MISS 3PTR by WEHUNT,DAWSON",12,1,,,26,8,0.308,0.25,3ptr,miss,28,4,0.536,0.5,25,1506
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,05:06,REBOUND DEF by TEAM,17,29,,12,1,,,26,8,0.308,0.25,,,28,4,0.536,0.5,25,1506
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:44,,17,29,"FOUL  by JOHNSON,MICHAEL",12,1,,,26,8,0.308,0.25,foul,,28,4,0.536,0.5,24,1484
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:44,"GOOD FT by STANLEY,SETH",18,29,,11,1,ft,good,27,8,0.333,0.25,,,28,4,0.536,0.5,24,1484
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:44,"GOOD FT by STANLEY,SETH",19,29,,10,1,ft,good,28,8,0.357,0.25,,,28,4,0.536,0.5,24,1484
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:38,,19,29,"TURNOVER  by JOHNSON,MICHAEL",10,1,,,28,8,0.357,0.25,,,28,4,0.536,0.5,24,1478
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:38,"STEAL  by II,ROD CUMMINGS",19,29,,10,1,,,28,8,0.357,0.25,,,28,4,0.536,0.5,24,1478
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:35,"TURNOVER  by II,ROD CUMMINGS",19,29,,10,1,,,28,8,0.357,0.25,,,28,4,0.536,0.5,24,1475
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:35,,19,29,"SUB IN by JOHNSON,MICAH",10,1,,,28,8,0.357,0.25,,,28,4,0.536,0.5,24,1475
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:35,,19,29,"SUB OUT by ESTES,DJ",10,1,,,28,8,0.357,0.25,,,28,4,0.536,0.5,24,1475
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:20,,19,29,"MISS 3PTR by JONES,DREW",10,1,,,28,8,0.357,0.25,3ptr,miss,29,5,0.517,0.4,24,1460
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:20,,19,29,REBOUND OFF by TEAM,10,1,,,28,8,0.357,0.25,,,29,5,0.517,0.4,24,1460
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:06,,19,29,"TURNOVER  by JOHNSON,MICAH",10,1,,,28,8,0.357,0.25,,,29,5,0.517,0.4,24,1446
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:06,"STEAL  by FITCH,CARL",19,29,,10,1,,,28,8,0.357,0.25,,,29,5,0.517,0.4,24,1446
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:02,"FOUL  by COMAN,SEAN",19,29,,10,1,foul,,28,8,0.357,0.25,,,29,5,0.517,0.4,24,1442
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,04:02,"TURNOVER  by COMAN,SEAN",19,29,,10,1,,,28,8,0.357,0.25,,,29,5,0.517,0.4,24,1442
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:50,,19,29,"SUB IN by COSTAS,RILEY",10,1,,,28,8,0.357,0.25,,,29,5,0.517,0.4,23,1430
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:50,,19,29,"SUB OUT by CLARK,BRYCE",10,1,,,28,8,0.357,0.25,,,29,5,0.517,0.4,23,1430
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:46,,19,32,"GOOD 3PTR by JOHNSON,MICHAEL",13,1,,,28,8,0.357,0.25,3ptr,good,30,6,0.533,0.5,23,1426
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:46,,19,32,"ASSIST  by COSTAS,RILEY",13,1,,,28,8,0.357,0.25,,,30,6,0.533,0.5,23,1426
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:30,"SUB IN by COMAN,SEAN",19,32,,13,1,,,28,8,0.357,0.25,,,30,6,0.533,0.5,23,1410
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:30,"SUB OUT by PARKS,JACKSON",19,32,,13,1,,,28,8,0.357,0.25,,,30,6,0.533,0.5,23,1410
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:29,"TURNOVER  by STANLEY,SETH",19,32,,13,1,,,28,8,0.357,0.25,,,30,6,0.533,0.5,23,1409
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:29,,19,32,"STEAL  by JOHNSON,MICAH",13,1,,,28,8,0.357,0.25,,,30,6,0.533,0.5,23,1409
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:19,,19,34,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",15,1,,,28,8,0.357,0.25,layup,good,31,6,0.548,0.5,23,1399
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,03:19,,19,34,"ASSIST  by JOHNSON,MICAH",15,1,,,28,8,0.357,0.25,,,31,6,0.548,0.5,23,1399
